alpha,phi,h
0.395796,0.586606,0.118834
0.315842,0.581487,0.146518
0.338710,0.614279,0.133924
0.319278,0.578687,0.103392
0.330289,0.642667,0.167464
0.293857,0.623168,0.125825
0.282269,0.560526,0.153325
0.353243,0.639046,0.122774
0.283445,0.600121,0.165947
0.316343,0.627983,0.104442
0.328565,0.582254,0.152088
0.391808,0.623587,0.165167
0.370607,0.559748,0.156698
0.325794,0.635604,0.139176
0.312057,0.641685,0.143013
0.294172,0.622795,0.131933
0.280971,0.616222,0.110382
0.331082,0.554030,0.148774
0.320849,0.562935,0.114069
0.361168,0.614777,0.134859
0.380146,0.623856,0.171293
0.349644,0.639416,0.128739
0.317285,0.583651,0.149535
0.367047,0.629140,0.114919
0.268526,0.599528,0.139354
0.331857,0.588332,0.120660
0.341625,0.581142,0.107141
0.396285,0.572394,0.118758
0.362467,0.617266,0.151249
0.382444,0.651172,0.154987
0.386577,0.588665,0.124515
0.307935,0.627171,0.143475
0.325557,0.611391,0.161784
0.343951,0.576231,0.126413
0.348827,0.631599,0.130153
0.416634,0.606738,0.121587
0.319937,0.591852,0.119896
0.374982,0.628757,0.121431
0.435652,0.611444,0.191748
0.379717,0.601353,0.137277
0.325385,0.608077,0.146553
0.336395,0.644028,0.131373
0.276502,0.602854,0.119438
0.374650,0.631382,0.150850
0.353397,0.624888,0.110156
0.366173,0.577482,0.161517
0.338524,0.597157,0.172412
0.358601,0.637005,0.144518
0.325545,0.580811,0.111706
0.347942,0.618109,0.121692
0.281977,0.607615,0.171024
0.357965,0.584753,0.120275
0.332623,0.582244,0.171644
0.356691,0.634207,0.132237
0.396441,0.576102,0.120685
0.428795,0.602613,0.133699
0.377678,0.593759,0.107870
0.378566,0.625194,0.112658
0.322422,0.640281,0.178919
0.321798,0.627587,0.137444
0.337151,0.614728,0.122854
0.362896,0.609892,0.161321
0.279593,0.616644,0.170928
0.294925,0.563124,0.134953
0.390027,0.622470,0.122273
0.331154,0.562412,0.103717
0.309649,0.610211,0.124502
0.401370,0.603379,0.147169
0.308283,0.594309,0.115420
0.356400,0.699514,0.190074
0.343469,0.597366,0.132456
0.310652,0.602731,0.120160
0.350402,0.619282,0.106514
0.338544,0.618755,0.117824
0.371657,0.579219,0.118190
0.261959,0.618607,0.237719
0.363843,0.623503,0.169361
0.342125,0.540578,0.111003
0.344813,0.547265,0.145242
0.354140,0.600977,0.162397
0.327935,0.591241,0.119800
0.320940,0.632523,0.118513
0.327228,0.609675,0.141118
0.413475,0.682080,0.133726
0.321820,0.563340,0.111205
0.311782,0.622534,0.112073
0.297413,0.636445,0.146292
0.308017,0.613223,0.143402
0.321915,0.638512,0.153108
0.321991,0.587811,0.134041
0.346220,0.615118,0.148222
0.315023,0.629275,0.150308
0.287319,0.582771,0.123093
0.332559,0.580757,0.106045
0.339136,0.573574,0.104724
0.402132,0.614936,0.117687
0.278582,0.662653,0.135914
0.304593,0.595206,0.110363
0.302477,0.634435,0.112859
0.340231,0.589650,0.128693
