alpha,phi,h
0.445211,0.617292,0.120142
0.377500,0.635673,0.132533
0.403652,0.658920,0.139555
0.371112,0.622841,0.110542
0.367798,0.671438,0.181519
0.356452,0.660603,0.123457
0.329773,0.589282,0.163651
0.394504,0.670476,0.124529
0.346887,0.636922,0.166793
0.363909,0.651205,0.110439
0.389205,0.620653,0.145874
0.435373,0.647061,0.164391
0.429043,0.600245,0.140393
0.380130,0.666854,0.131226
0.375011,0.661720,0.149696
0.340511,0.660752,0.129653
0.338329,0.648053,0.114217
0.381972,0.595095,0.157564
0.377676,0.613472,0.119427
0.435143,0.634739,0.142654
0.428138,0.663600,0.174089
0.391328,0.656018,0.137543
0.372248,0.596835,0.140012
0.422114,0.650384,0.119533
0.322691,0.639534,0.147882
0.377401,0.640136,0.129373
0.397311,0.625078,0.114733
0.429392,0.610668,0.123604
0.421025,0.648787,0.150843
0.432191,0.698322,0.150816
0.432378,0.628068,0.133420
0.365701,0.677411,0.147894
0.390772,0.648528,0.151888
0.384489,0.617875,0.131819
0.384989,0.666237,0.133498
0.469937,0.637418,0.127688
0.374767,0.614969,0.125641
0.446269,0.664542,0.131166
0.476929,0.643790,0.183230
0.416312,0.650182,0.147077
0.372063,0.634209,0.139635
0.370635,0.665590,0.134434
0.317918,0.650574,0.120359
0.443616,0.664271,0.159892
0.422123,0.647942,0.113210
0.416412,0.605735,0.149035
0.403359,0.638338,0.178626
0.408363,0.659677,0.141398
0.373602,0.613414,0.117247
0.387610,0.637099,0.124734
0.343202,0.652487,0.175024
0.410422,0.611365,0.124346
0.378697,0.616105,0.173518
0.418753,0.667685,0.136440
0.453247,0.612057,0.128640
0.474529,0.635075,0.132658
0.439417,0.617139,0.113946
0.431900,0.655472,0.119585
0.374294,0.673964,0.177162
0.379492,0.667172,0.128802
0.396110,0.647134,0.126626
0.413389,0.638034,0.187099
0.332572,0.655621,0.179399
0.338578,0.608926,0.134374
0.432736,0.656215,0.122292
0.383255,0.608778,0.112221
0.363927,0.644337,0.122504
0.451558,0.643424,0.144216
0.374673,0.631868,0.122293
0.425100,0.734634,0.178168
0.416161,0.621572,0.129295
0.368949,0.639923,0.118870
0.413857,0.651769,0.112138
0.383489,0.646906,0.123944
0.422470,0.626143,0.125992
0.321364,0.651618,0.234376
0.402170,0.656369,0.163309
0.386733,0.562556,0.117262
0.401259,0.582835,0.151220
0.397075,0.635187,0.157538
0.384019,0.628081,0.127063
0.371304,0.665146,0.123723
0.367782,0.647506,0.149952
0.460644,0.701698,0.140395
0.379535,0.603108,0.117373
0.351832,0.663921,0.114845
0.359357,0.663406,0.136408
0.366916,0.644915,0.139668
0.372034,0.666320,0.144914
0.354858,0.619553,0.147913
0.390240,0.649502,0.163495
0.371525,0.643034,0.143522
0.313099,0.603830,0.118476
0.375438,0.632873,0.113381
0.391000,0.597319,0.110213
0.446973,0.640871,0.120173
0.329523,0.703197,0.145033
0.351948,0.631573,0.113909
0.373891,0.662704,0.117598
0.386939,0.625007,0.128863
