alpha,phi,h
0.511789,0.815655,0.251431
0.452148,0.806170,0.264083
0.486866,0.849608,0.254674
0.449109,0.811257,0.231199
0.459793,0.831470,0.291851
0.422430,0.848551,0.230514
0.407720,0.787735,0.283803
0.467030,0.854173,0.254800
0.431381,0.803998,0.301022
0.438949,0.828646,0.190269
0.464774,0.805958,0.276888
0.543857,0.842884,0.251922
0.507991,0.771559,0.251457
0.478128,0.876670,0.243631
0.454905,0.838037,0.252587
0.429463,0.844233,0.251156
0.423032,0.815366,0.242913
0.466559,0.765656,0.303302
0.441057,0.792968,0.245740
0.514382,0.809565,0.254240
0.506320,0.857550,0.291242
0.454057,0.840433,0.277228
0.441978,0.782911,0.270769
0.528345,0.886637,0.182642
0.407920,0.804006,0.263816
0.470114,0.812988,0.256841
0.474856,0.798371,0.201222
0.516667,0.782513,0.227230
0.505595,0.811827,0.281926
0.505705,0.869078,0.266059
0.509618,0.795568,0.241090
0.442318,0.849035,0.244281
0.457254,0.820694,0.298855
0.459422,0.809492,0.210820
0.482098,0.851328,0.229683
0.530360,0.803301,0.231125
0.448303,0.790911,0.230142
0.518568,0.850412,0.232778
0.555266,0.819186,0.315683
0.488164,0.811004,0.283983
0.456041,0.808764,0.297132
0.448486,0.838832,0.254006
0.419346,0.823468,0.261610
0.518857,0.832105,0.256414
0.481333,0.825329,0.225000
0.497758,0.790077,0.263872
0.479510,0.803718,0.286245
0.484285,0.825949,0.268364
0.452983,0.787600,0.231274
0.453078,0.832542,0.194962
0.420554,0.823171,0.283600
0.498852,0.813152,0.233888
0.471067,0.784590,0.289136
0.507993,0.849647,0.234799
0.533453,0.804615,0.258219
0.565773,0.844170,0.227231
0.529122,0.804191,0.211821
0.513347,0.821064,0.240384
0.470965,0.858199,0.302893
0.442049,0.832758,0.271859
0.492677,0.837791,0.247669
0.488687,0.824826,0.307162
0.427068,0.820624,0.288398
0.403804,0.769663,0.252634
0.511241,0.825071,0.214435
0.462057,0.795756,0.231828
0.465847,0.820976,0.249158
0.521954,0.807907,0.271654
0.460468,0.819399,0.209195
0.495586,0.899093,0.280504
0.479430,0.822751,0.265323
0.445878,0.796875,0.249997
0.495805,0.818436,0.218747
0.485577,0.851091,0.220193
0.503495,0.808292,0.226027
0.401610,0.809693,0.334397
0.487145,0.844294,0.273883
0.456450,0.746538,0.239310
0.460906,0.757395,0.268279
0.473624,0.802312,0.268897
0.477300,0.817232,0.204870
0.452116,0.842554,0.224327
0.450268,0.802540,0.261273
0.541471,0.905577,0.222199
0.444279,0.776029,0.236788
0.453416,0.827044,0.221507
0.434480,0.839467,0.271257
0.447754,0.819294,0.255364
0.449786,0.844662,0.245630
0.462930,0.803524,0.275979
0.455930,0.812795,0.285882
0.449733,0.815185,0.263225
0.404657,0.797013,0.252129
0.456011,0.815319,0.223213
0.467958,0.797173,0.203645
0.558706,0.849668,0.194890
0.425351,0.893217,0.250390
0.445521,0.817512,0.173666
0.456004,0.846899,0.237867
0.454271,0.809169,0.265247
