alpha,phi,h
0.755733,0.704449,0.314138
0.709690,0.695452,0.304992
0.701210,0.723774,0.297165
0.712650,0.689747,0.257988
0.693857,0.741956,0.319203
0.685572,0.728284,0.287860
0.669019,0.668315,0.314719
0.687201,0.746316,0.277152
0.670703,0.683511,0.325453
0.688328,0.718899,0.230771
0.707242,0.702374,0.313980
0.787580,0.706748,0.309024
0.746476,0.666353,0.306401
0.700732,0.750049,0.310079
0.705727,0.733097,0.295971
0.661570,0.720463,0.298802
0.659240,0.732048,0.266016
0.710792,0.655226,0.315117
0.682516,0.694700,0.255722
0.758297,0.708003,0.291642
0.717955,0.728820,0.336206
0.706251,0.734433,0.333726
0.694402,0.679114,0.316586
0.707924,0.734050,0.251123
0.674627,0.695613,0.294277
0.727483,0.702699,0.284272
0.721208,0.690756,0.225627
0.759375,0.662291,0.274967
0.747571,0.691545,0.318734
0.755485,0.738798,0.306540
0.760451,0.688103,0.275723
0.679988,0.737428,0.302289
0.712151,0.712338,0.329429
0.706378,0.696079,0.240647
0.699509,0.731871,0.262726
0.796088,0.700848,0.257031
0.696635,0.672364,0.264365
0.772766,0.713852,0.275121
0.810680,0.704887,0.363910
0.743793,0.721986,0.313557
0.701554,0.706168,0.292287
0.699352,0.746834,0.278407
0.638911,0.710986,0.285403
0.754470,0.713581,0.315865
0.726915,0.713979,0.245467
0.740900,0.679649,0.311901
0.718828,0.724087,0.335680
0.728065,0.740259,0.313711
0.710438,0.681738,0.250483
0.721722,0.722108,0.228214
0.652063,0.696472,0.303389
0.729499,0.687167,0.265827
0.699226,0.691862,0.326229
0.744642,0.721028,0.289747
0.784698,0.699223,0.281278
0.768068,0.712513,0.300045
0.779209,0.674979,0.241811
0.752376,0.723796,0.235699
0.719093,0.730538,0.365509
0.698384,0.711204,0.293610
0.699074,0.725496,0.285344
0.742372,0.723287,0.341075
0.686546,0.720852,0.327680
0.670913,0.655183,0.276266
0.749075,0.717180,0.286540
0.706445,0.667327,0.256661
0.688357,0.713581,0.276315
0.766237,0.715065,0.306290
0.680791,0.701200,0.230697
0.747440,0.793760,0.334511
0.709104,0.700959,0.318256
0.682153,0.683097,0.285754
0.754373,0.723722,0.227950
0.707325,0.715602,0.272900
0.723954,0.692433,0.235489
0.626494,0.712451,0.366322
0.723606,0.733658,0.321867
0.713502,0.640761,0.280605
0.711489,0.643990,0.311894
0.719942,0.700417,0.303617
0.712611,0.706243,0.238471
0.674284,0.720232,0.268172
0.673826,0.686185,0.298293
0.773566,0.760500,0.277779
0.689926,0.658600,0.284633
0.690483,0.711233,0.270925
0.665141,0.733309,0.330820
0.656306,0.702913,0.296494
0.708871,0.737536,0.311992
0.696460,0.705437,0.309105
0.688330,0.708574,0.329856
0.675623,0.734690,0.298260
0.637944,0.689125,0.301298
0.714954,0.720326,0.261603
0.701917,0.666054,0.226121
0.797788,0.708822,0.273152
0.640692,0.762265,0.289594
0.682311,0.703409,0.217558
0.688251,0.730354,0.273960
0.701191,0.691313,0.288587
