alpha,phi,h
0.475491,0.665282,0.207725
0.416211,0.667033,0.221181
0.435326,0.702166,0.209031
0.407688,0.669200,0.189792
0.416092,0.711714,0.265695
0.375889,0.698507,0.209629
0.369749,0.642165,0.245353
0.406861,0.719269,0.215360
0.373909,0.680011,0.268084
0.402461,0.687871,0.160626
0.408379,0.671433,0.238131
0.473939,0.695910,0.239468
0.460367,0.644950,0.222339
0.414330,0.716572,0.210480
0.397969,0.701165,0.221867
0.387161,0.701908,0.231101
0.375696,0.701371,0.197237
0.416674,0.639669,0.256059
0.406158,0.651183,0.190556
0.461374,0.665321,0.224936
0.452333,0.697112,0.261796
0.422305,0.703707,0.227393
0.392212,0.647563,0.234061
0.457688,0.697259,0.180838
0.345920,0.672240,0.229490
0.419149,0.667571,0.197390
0.439136,0.660791,0.149500
0.471482,0.646665,0.183624
0.466634,0.687491,0.231488
0.468413,0.731542,0.236353
0.472659,0.657938,0.196805
0.410739,0.715465,0.226498
0.412231,0.691602,0.243150
0.413793,0.662945,0.167938
0.423731,0.706905,0.197927
0.491585,0.677163,0.187497
0.406935,0.658971,0.182253
0.483042,0.706124,0.198936
0.514371,0.672247,0.284463
0.448512,0.685036,0.235339
0.409441,0.673996,0.234734
0.402043,0.711868,0.204326
0.352219,0.677876,0.206092
0.474117,0.704009,0.225719
0.441556,0.691144,0.183433
0.438983,0.653354,0.234386
0.433500,0.666547,0.257774
0.443249,0.701791,0.227044
0.413997,0.662261,0.182096
0.425143,0.694426,0.141285
0.381471,0.677418,0.243730
0.445137,0.661911,0.184650
0.424562,0.660628,0.256179
0.441049,0.697959,0.213137
0.487022,0.660698,0.200433
0.499598,0.673167,0.217721
0.479467,0.651025,0.160050
0.467822,0.679403,0.188676
0.422934,0.718268,0.273964
0.414521,0.696480,0.234881
0.422209,0.682767,0.221846
0.445174,0.691939,0.274287
0.363564,0.682571,0.248456
0.368747,0.626674,0.211118
0.474809,0.687955,0.194959
0.414424,0.648405,0.178479
0.403032,0.680559,0.199769
0.471996,0.683399,0.226030
0.410944,0.685752,0.170160
0.452044,0.762607,0.257100
0.431747,0.669482,0.230651
0.398134,0.672939,0.201698
0.447869,0.694855,0.182006
0.432016,0.691595,0.205717
0.460035,0.653789,0.176423
0.357215,0.680797,0.297716
0.422324,0.698077,0.249960
0.421340,0.607655,0.197306
0.421272,0.620005,0.236212
0.431247,0.683154,0.232389
0.429128,0.681885,0.147020
0.397684,0.699589,0.190569
0.403209,0.671440,0.220581
0.482459,0.737702,0.214633
0.404794,0.661003,0.193968
0.390634,0.692083,0.176270
0.395423,0.702232,0.241840
0.392687,0.693363,0.209889
0.406734,0.696993,0.221980
0.402806,0.669787,0.230019
0.406243,0.691955,0.258118
0.411137,0.691587,0.231468
0.358770,0.659885,0.202015
0.426171,0.670471,0.174948
0.429808,0.647629,0.162661
0.496147,0.692155,0.169423
0.377451,0.740318,0.221503
0.395724,0.663452,0.147462
0.403372,0.706517,0.202503
0.408657,0.664723,0.221794
