alpha,phi,h
0.050000,0.705900,0.363550
0.097959,0.777921,0.045957
0.164286,0.729112,0.268200
0.228571,0.710412,0.076150
0.171429,0.692825,0.202150
0.046939,0.544900,0.646400
0.183674,0.694343,0.268371
0.178572,0.838375,0.043017
0.177143,0.788170,0.306740
0.291429,0.740780,0.362700
0.097619,0.782025,0.125250
0.069388,0.713864,0.355071
0.034286,0.467280,0.268800
0.328571,0.301150,0.368900
0.130613,0.350907,0.298057
0.214286,0.586800,0.629500
0.065306,0.307893,0.324886
0.031429,0.955870,0.136000
0.142857,0.696450,0.181500
0.166667,0.764208,0.037567
0.105714,0.941920,0.035360
0.052381,0.655992,0.446933
0.175000,0.907800,0.223150
0.135714,0.832175,0.143425
0.000000,0.669600,0.553800
0.178571,0.421600,0.811400
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.232653,0.591171,0.202814
0.226531,0.675179,0.126586
0.038095,0.851350,0.014100
0.185715,0.301250,0.301433
0.100000,0.797800,0.202650
0.128571,0.400450,0.318700
0.128572,0.768800,0.304450
0.130612,0.477514,0.043971
0.160714,0.914637,0.200450
0.414286,0.934200,0.298450
0.204762,0.404133,0.097067
0.292857,0.189150,0.451725
0.160000,0.805080,0.285600
0.039286,0.830100,0.136813
0.188095,0.629650,0.102983
0.162857,0.765460,0.064340
0.100000,0.906983,0.106100
0.128572,0.882125,0.198050
0.055102,0.446614,0.283043
0.226190,0.725892,0.059300
0.257143,0.593000,0.257067
0.055357,0.943312,0.137038
0.035714,0.311700,0.020600
0.314286,0.782375,0.190025
0.253572,0.327675,0.622750
0.121429,0.318912,0.561175
0.367857,0.478312,0.278700
0.157143,0.359008,0.325200
0.221428,0.674325,0.155950
0.071429,0.976450,0.182150
0.176191,0.659183,0.510133
0.119048,0.785300,0.639133
0.139286,0.802088,0.146050
0.042857,0.666683,0.472017
0.076786,0.823562,0.092662
0.076190,0.579667,0.355900
0.069388,0.247971,0.065371
0.077143,0.847830,0.081060
0.150000,0.917200,0.033000
0.087755,0.693414,0.470743
0.264286,0.835783,0.093717
0.045714,0.559670,0.541940
0.135714,0.931475,0.292450
0.122449,0.773236,0.270414
0.118367,0.741743,0.086529
0.142857,0.540092,0.186883
0.069048,0.435117,0.140467
0.282857,0.591010,0.142600
0.221429,0.894038,0.280825
0.024490,0.547829,0.531586
0.123809,0.898700,0.311600
0.219047,0.968133,0.140133
0.103572,0.752887,0.280075
0.042857,0.686238,0.201775
0.361224,0.767436,0.290457
0.153061,0.923057,0.193414
0.189286,0.457125,0.053500
0.221429,0.681638,0.209775
0.128572,0.963363,0.100300
0.045238,0.717433,0.726933
0.128571,0.865270,0.371940
0.138095,0.899300,0.383033
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.228571,0.955350,0.196900
0.107936,0.452272,0.336267
0.077778,0.520750,0.159867
0.092857,0.771550,0.322850
0.128571,0.796000,0.297360
0.232143,0.675650,0.296300
0.114286,0.722917,0.210500
0.209524,0.304233,0.631433
