alpha,phi,h
0.188095,0.390192,0.259367
0.028571,0.654800,0.420150
0.207143,0.667325,0.085417
0.228571,0.710412,0.076150
0.159524,0.819333,0.325033
0.071429,0.487567,0.338433
0.183674,0.694343,0.268371
0.178571,0.411750,0.295050
0.335714,0.948725,0.048667
0.342857,0.937233,0.100200
0.046939,0.964829,0.152729
0.119048,0.740650,0.136500
0.034286,0.467280,0.268800
0.069048,0.457850,0.260267
0.085714,0.703788,0.316025
0.488571,0.371720,0.156260
0.059184,0.252279,0.082657
0.085714,0.734050,0.204480
0.235714,0.867975,0.292100
0.069388,0.699479,0.063943
0.100000,0.795790,0.325020
0.150000,0.423008,0.285767
0.126190,0.654708,0.073183
0.047619,0.801617,0.112233
0.110714,0.466162,0.336325
0.096429,0.687300,0.089225
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.071429,0.638250,0.264900
0.047619,0.501925,0.092917
0.123809,0.603900,0.044533
0.142857,0.747883,0.058333
0.100000,0.797800,0.202650
0.060714,0.672075,0.314225
0.328571,0.964600,0.013100
0.130612,0.477514,0.043971
0.182143,0.497413,0.038650
0.161905,0.800767,0.046933
0.075000,0.882688,0.423775
0.185714,0.487158,0.197883
0.142857,0.927300,0.264867
0.039286,0.830100,0.136813
0.142857,0.269450,0.309400
0.200000,0.465375,0.282050
0.100000,0.906983,0.106100
0.326190,0.686783,0.183300
0.475000,0.456237,0.094625
0.107143,0.691925,0.178875
0.214286,0.477675,0.016550
0.085714,0.443150,0.246933
0.035714,0.311700,0.020600
0.051428,0.920870,0.045080
0.253572,0.327675,0.622750
0.110714,0.384781,0.329050
0.207143,0.595525,0.139650
0.157143,0.359008,0.325200
0.014286,0.266900,0.090733
0.250794,0.475861,0.065089
0.255357,0.524156,0.262250
0.345714,0.512190,0.055080
0.159183,0.812507,0.173743
0.150000,0.717725,0.094650
0.171428,0.785817,0.195600
0.028571,0.208067,0.486533
0.157143,0.356450,0.281967
0.233333,0.545617,0.281167
0.128572,0.700725,0.368533
0.069388,0.499950,0.299729
0.264286,0.835783,0.093717
0.054286,0.759370,0.432580
0.125397,0.731389,0.338044
0.150000,0.934450,0.350100
0.014286,0.451050,0.275100
0.096429,0.800388,0.195300
0.069048,0.435117,0.140467
0.100000,0.469850,0.354083
0.177551,0.665279,0.069429
0.394286,0.270920,0.323460
0.052381,0.197933,0.245600
0.167347,0.436614,0.300414
0.136735,0.779714,0.282671
0.042857,0.686238,0.201775
0.361224,0.767436,0.290457
0.153061,0.923057,0.193414
0.017143,0.710250,0.461460
0.053572,0.683625,0.045125
0.051021,0.492721,0.331843
0.071428,0.638572,0.114667
0.100000,0.725162,0.268975
0.069048,0.653500,0.372683
0.304762,0.847033,0.090033
0.241270,0.555322,0.130844
0.228571,0.955350,0.196900
0.328571,0.424600,0.139817
0.166667,0.100750,0.199667
0.214286,0.924750,0.100000
0.106122,0.682279,0.081857
0.126531,0.382436,0.325214
0.014286,0.764800,0.440300
0.217857,0.858563,0.046400
