alpha,phi,h
0.235715,0.629617,0.403717
0.246939,0.570407,0.338700
0.183673,0.536221,0.338443
0.228571,0.710412,0.076150
0.171429,0.692825,0.202150
0.151429,0.649840,0.156000
0.119048,0.944808,0.150667
0.109524,0.761317,0.285433
0.128571,0.708840,0.199000
0.419481,0.859705,0.037736
0.220408,0.493679,0.213686
0.347619,0.379639,0.067856
0.210204,0.910979,0.241757
0.207143,0.596300,0.377075
0.130613,0.350907,0.298057
0.220000,0.509700,0.027360
0.221429,0.925013,0.071962
0.214286,0.878750,0.070650
0.350000,0.948125,0.036850
0.088095,0.810458,0.126583
0.100000,0.795790,0.325020
0.335715,0.875825,0.318150
0.126190,0.654708,0.073183
0.151429,0.927420,0.198520
0.035714,0.311700,0.020600
0.242857,0.755058,0.104133
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.232653,0.591171,0.202814
0.528571,0.635017,0.068933
0.216327,0.486671,0.212114
0.257143,0.901838,0.204900
0.100000,0.797800,0.202650
0.214286,0.316350,0.143600
0.051428,0.766730,0.129060
0.130612,0.477514,0.043971
0.182143,0.497413,0.038650
0.414286,0.934200,0.298450
0.204762,0.404133,0.097067
0.308163,0.573414,0.215800
0.260714,0.953075,0.282100
0.168254,0.803367,0.317078
0.471429,0.899500,0.025600
0.222857,0.572840,0.075920
0.100000,0.906983,0.106100
0.314286,0.748550,0.368600
0.055102,0.446614,0.283043
0.385714,0.972050,0.200600
0.135714,0.208975,0.269950
0.123809,0.888350,0.096300
0.357143,0.558200,0.318000
0.265714,0.721240,0.027100
0.337143,0.407510,0.090880
0.110714,0.384781,0.329050
0.071429,0.638250,0.264900
0.180952,0.280717,0.075867
0.223809,0.933475,0.389883
0.139286,0.898900,0.285550
0.255357,0.524156,0.262250
0.057143,0.280770,0.083200
0.159183,0.812507,0.173743
0.421428,0.751600,0.258800
0.090476,0.878817,0.117967
0.094286,0.578170,0.184220
0.444898,0.817700,0.359500
0.080953,0.706767,0.184900
0.200000,0.870621,0.203471
0.102041,0.885064,0.084843
0.090476,0.353783,0.230700
0.271429,0.326367,0.353000
0.135714,0.931475,0.292450
0.139286,0.649288,0.109925
0.014286,0.451050,0.275100
0.164286,0.954562,0.252625
0.278572,0.505238,0.224550
0.282857,0.591010,0.142600
0.092857,0.728687,0.232675
0.246428,0.622788,0.392775
0.121429,0.404875,0.331650
0.010714,0.931763,0.156350
0.171428,0.838637,0.118400
0.052381,0.906333,0.052633
0.244898,0.457329,0.211871
0.153061,0.923057,0.193414
0.017143,0.710250,0.461460
0.221429,0.681638,0.209775
0.421429,0.894288,0.297400
0.094643,0.928700,0.331013
0.146429,0.798275,0.071300
0.057143,0.571467,0.150500
0.304762,0.847033,0.090033
0.247619,0.469017,0.227933
0.228571,0.955350,0.196900
0.528571,0.633650,0.069350
0.116667,0.900842,0.133733
0.189285,0.770025,0.150050
0.253061,0.568571,0.189486
0.385714,0.409550,0.068157
0.242857,0.694725,0.329283
0.151429,0.111240,0.106000
