alpha,phi,h
0.105714,0.661580,0.302220
0.122857,0.647130,0.466100
0.207143,0.667325,0.085417
0.228571,0.710412,0.076150
0.171429,0.692825,0.202150
0.110714,0.598437,0.429075
0.185714,0.310650,0.496100
0.228571,0.993300,0.118100
0.078571,0.813188,0.028175
0.464286,0.434650,0.172700
0.173810,0.864483,0.199133
0.121428,0.697625,0.147275
0.034286,0.467280,0.268800
0.069048,0.457850,0.260267
0.128572,0.343600,0.086150
0.350000,0.711437,0.219300
0.261905,0.625833,0.282400
0.418367,0.907079,0.270800
0.257143,0.996900,0.053500
0.267857,0.921756,0.186400
0.100000,0.795790,0.325020
0.052381,0.655992,0.446933
0.365714,0.659420,0.193360
0.328571,0.964600,0.013100
0.079221,0.806536,0.396936
0.178571,0.421600,0.811400
0.100000,0.806508,0.342267
0.242857,0.857167,0.198867
0.421429,0.474350,0.282800
0.226531,0.675179,0.126586
0.038095,0.851350,0.014100
0.571428,0.849983,0.144767
0.100000,0.797800,0.202650
0.268571,0.551530,0.380800
0.051428,0.766730,0.129060
0.130612,0.477514,0.043971
0.160714,0.914637,0.200450
0.161905,0.800767,0.046933
0.328572,0.586500,0.169600
0.367347,0.793779,0.468314
0.205714,0.727140,0.306000
0.157143,0.441667,0.138100
0.188095,0.629650,0.102983
0.222857,0.572840,0.075920
0.176191,0.423117,0.646767
0.128572,0.882125,0.198050
0.055102,0.446614,0.283043
0.107143,0.691925,0.178875
0.217143,0.446680,0.345080
0.285715,0.961700,0.222000
0.345238,0.713450,0.060250
0.051428,0.920870,0.045080
0.253572,0.327675,0.622750
0.110714,0.384781,0.329050
0.367857,0.478312,0.278700
0.157143,0.359008,0.325200
0.090476,0.906156,0.152600
0.142857,0.785133,0.032767
0.176191,0.659183,0.510133
0.119048,0.785300,0.639133
0.164286,0.898925,0.297250
0.150000,0.717725,0.094650
0.076786,0.823562,0.092662
0.076190,0.579667,0.355900
0.295238,0.807900,0.317800
0.257143,0.937100,0.221800
0.121429,0.793362,0.101325
0.102041,0.885064,0.084843
0.264286,0.835783,0.093717
0.054286,0.759370,0.432580
0.135714,0.931475,0.292450
0.119048,0.404825,0.054467
0.014286,0.451050,0.275100
0.142857,0.540092,0.186883
0.278572,0.505238,0.224550
0.257143,0.707633,0.280667
0.300000,0.729600,0.180960
0.264286,0.302025,0.208800
0.253571,0.814438,0.030950
0.010714,0.931763,0.156350
0.103572,0.752887,0.280075
0.209524,0.719983,0.200667
0.117143,0.722500,0.122640
0.316326,0.580200,0.174100
0.017143,0.710250,0.461460
0.053572,0.683625,0.045125
0.207143,0.861450,0.193533
0.304762,0.847617,0.148533
0.228571,0.841325,0.073150
0.185714,0.825217,0.191400
0.304762,0.847033,0.090033
0.200000,0.921550,0.233600
0.152381,0.683067,0.407017
0.107936,0.452272,0.336267
0.116667,0.900842,0.133733
0.092857,0.771550,0.322850
0.253061,0.568571,0.189486
0.232143,0.675650,0.296300
0.114286,0.722917,0.210500
0.150000,0.789925,0.210500
