alpha,phi,h
0.095238,0.516167,0.379867
0.095918,0.528200,0.293743
0.067857,0.410988,0.248025
0.228571,0.710412,0.076150
0.159524,0.819333,0.325033
0.048979,0.566586,0.451171
0.185714,0.310650,0.496100
0.178572,0.838375,0.043017
0.128571,0.708840,0.199000
0.007143,0.455225,0.259900
0.417857,0.223100,0.112525
0.069388,0.713864,0.355071
0.034286,0.467280,0.268800
0.069048,0.457850,0.260267
0.202857,0.578630,0.281260
0.220000,0.509700,0.027360
0.080357,0.588069,0.287750
0.094643,0.946919,0.201687
0.200000,0.733617,0.063933
0.109524,0.725250,0.203633
0.100000,0.795790,0.325020
0.291837,0.536000,0.335471
0.126190,0.654708,0.073183
0.151429,0.927420,0.198520
0.257143,0.649557,0.492414
0.178571,0.421600,0.811400
0.207143,0.710113,0.091375
0.174286,0.487750,0.136620
0.271428,0.766150,0.278500
0.131429,0.597740,0.100620
0.216327,0.486671,0.212114
0.142857,0.747883,0.058333
0.142857,0.448550,0.490233
0.035715,0.808750,0.271650
0.188096,0.111950,0.493750
0.130612,0.477514,0.043971
0.182143,0.497413,0.038650
0.050000,0.383075,0.392150
0.257143,0.861183,0.282717
0.057143,0.668300,0.033200
0.160000,0.805080,0.285600
0.035714,0.443625,0.167550
0.142857,0.941200,0.171100
0.161905,0.196717,0.040517
0.100000,0.906983,0.106100
0.375510,0.188650,0.455557
0.055102,0.446614,0.283043
0.107143,0.691925,0.178875
0.217143,0.446680,0.345080
0.055357,0.943312,0.137038
0.357143,0.558200,0.318000
0.051428,0.920870,0.045080
0.092857,0.562450,0.357600
0.110714,0.384781,0.329050
0.367857,0.478312,0.278700
0.364286,0.435037,0.222050
0.014286,0.266900,0.090733
0.090476,0.914800,0.284767
0.255357,0.524156,0.262250
0.120408,0.661514,0.228943
0.073810,0.373042,0.086917
0.025000,0.769937,0.383000
0.161905,0.245508,0.185983
0.085714,0.389917,0.095400
0.064286,0.087987,0.475500
0.112245,0.951829,0.239900
0.214286,0.618250,0.367983
0.157143,0.727507,0.302214
0.264286,0.835783,0.093717
0.054286,0.759370,0.432580
0.125397,0.731389,0.338044
0.119048,0.404825,0.054467
0.057143,0.610250,0.026400
0.142857,0.540092,0.186883
0.014286,0.682400,0.569900
0.100000,0.469850,0.354083
0.280952,0.474183,0.186867
0.052381,0.452908,0.280067
0.461905,0.733717,0.193267
0.105714,0.508240,0.074520
0.171428,0.838637,0.118400
0.107143,0.826208,0.183950
0.117143,0.722500,0.122640
0.185714,0.577600,0.409900
0.017143,0.710250,0.461460
0.053572,0.683625,0.045125
0.128572,0.963363,0.100300
0.042857,0.653417,0.127167
0.100000,0.725162,0.268975
0.069048,0.653500,0.372683
0.304762,0.847033,0.090033
0.371429,0.928400,0.315700
0.132143,0.514375,0.079400
0.375510,0.488443,0.060829
0.077778,0.520750,0.159867
0.220000,0.526110,0.105580
0.180953,0.677167,0.085100
0.083333,0.555542,0.333450
0.114286,0.722917,0.210500
0.088572,0.648290,0.046540
