alpha,phi,h
0.050000,0.705900,0.363550
0.246429,0.781994,0.027387
0.295238,0.844100,0.182667
0.228571,0.710412,0.076150
0.452381,0.805950,0.233867
0.383333,0.793300,0.351417
0.119048,0.944808,0.150667
0.285714,0.873190,0.180980
0.245238,0.842642,0.529017
0.291429,0.740780,0.362700
0.266666,0.888992,0.212633
0.121428,0.697625,0.147275
0.102857,0.850790,0.024660
0.085714,0.663350,0.058400
0.130613,0.350907,0.298057
0.277143,0.699360,0.128480
0.065306,0.307893,0.324886
0.085714,0.734050,0.204480
0.134694,0.571064,0.303643
0.285714,0.668338,0.253650
0.380952,0.916633,0.326933
0.042857,0.478775,0.286075
0.365714,0.659420,0.193360
0.192857,0.917363,0.208625
0.454285,0.403790,0.262680
0.178571,0.421600,0.811400
0.207143,0.710113,0.091375
0.128572,0.393550,0.345850
0.221429,0.917950,0.044800
0.226531,0.675179,0.126586
0.154285,0.834980,0.164540
0.428571,0.963850,0.033700
0.128571,0.683300,0.314300
0.251429,0.455140,0.171120
0.208572,0.622170,0.331880
0.130612,0.477514,0.043971
0.294285,0.769790,0.405980
0.414286,0.934200,0.298450
0.254762,0.706633,0.136450
0.207143,0.965850,0.160200
0.257143,0.858720,0.268500
0.209524,0.928583,0.078433
0.188095,0.629650,0.102983
0.275000,0.951113,0.051325
0.100000,0.906983,0.106100
0.416667,0.920083,0.324450
0.166666,0.485017,0.487600
0.231429,0.729050,0.356300
0.142857,0.684025,0.774800
0.460715,0.888188,0.099650
0.357143,0.558200,0.318000
0.102857,0.696900,0.213920
0.333928,0.219319,0.371175
0.280952,0.789217,0.067533
0.180952,0.839806,0.040489
0.245714,0.705710,0.100220
0.464286,0.802600,0.289800
0.142857,0.554100,0.487650
0.428571,0.531700,0.202100
0.117857,0.734037,0.259575
0.161905,0.836972,0.293378
0.228571,0.618500,0.159800
0.089286,0.842225,0.294825
0.160714,0.666162,0.262175
0.069388,0.247971,0.065371
0.214286,0.370900,0.407500
0.200000,0.870621,0.203471
0.102041,0.885064,0.084843
0.100000,0.565400,0.251500
0.045714,0.559670,0.541940
0.066666,0.957150,0.338533
0.122449,0.773236,0.270414
0.118367,0.741743,0.086529
0.305714,0.833230,0.143900
0.278572,0.505238,0.224550
0.282857,0.591010,0.142600
0.228571,0.841325,0.073150
0.052381,0.771842,0.372933
0.257143,0.923220,0.154720
0.378572,0.922888,0.256950
0.103572,0.752887,0.280075
0.209524,0.719983,0.200667
0.117143,0.722500,0.122640
0.153061,0.923057,0.193414
0.017143,0.710250,0.461460
0.300000,0.480050,0.084200
0.128572,0.963363,0.100300
0.045238,0.717433,0.726933
0.174286,0.967760,0.081080
0.380952,0.910300,0.265867
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.228571,0.955350,0.196900
0.090476,0.890617,0.071167
0.393878,0.425921,0.298200
0.350000,0.743400,0.020000
0.165306,0.841300,0.340014
0.232143,0.675650,0.296300
0.114286,0.722917,0.210500
0.291428,0.821490,0.241480
