alpha,phi,h
0.054286,0.206250,0.325240
0.055102,0.372100,0.407543
0.108163,0.337493,0.404457
0.234286,0.834810,0.251620
0.037143,0.472240,0.118320
0.360000,0.436230,0.278000
0.192857,0.531325,0.454750
0.065714,0.282480,0.463820
0.134286,0.698230,0.116300
0.100000,0.030700,0.546800
0.214285,0.500833,0.326767
0.171429,0.637813,0.013550
0.110715,0.541763,0.257925
0.074286,0.334180,0.495320
0.116667,0.292492,0.470300
0.047619,0.664050,0.059733
0.200000,0.423800,0.272900
0.240000,0.484780,0.320080
0.095238,0.646300,0.031800
0.067857,0.678425,0.403175
0.085714,0.110975,0.124350
0.061905,0.597422,0.245456
0.257143,0.800667,0.079633
0.202041,0.221664,0.209686
0.108571,0.724920,0.241300
0.074286,0.317950,0.337080
0.300000,0.859257,0.249743
0.207143,0.604125,0.216800
0.092857,0.604137,0.283625
0.101786,0.579037,0.085037
0.033333,0.526467,0.120517
0.396429,0.413925,0.219525
0.051429,0.546890,0.442960
0.035715,0.808750,0.271650
0.075000,0.608600,0.074900
0.085714,0.640325,0.045700
0.088572,0.679830,0.153380
0.116072,0.729563,0.303338
0.164286,0.615812,0.270475
0.214286,0.514783,0.306767
0.357143,0.390900,0.346700
0.089796,0.641150,0.031029
0.228571,0.762925,0.200975
0.197619,0.485317,0.494050
0.153061,0.635286,0.134271
0.375510,0.188650,0.455557
0.214286,0.617760,0.383080
0.040816,0.600893,0.462714
0.132143,0.145300,0.426875
0.134286,0.717760,0.045020
0.097959,0.607629,0.321300
0.102857,0.551840,0.096500
0.105714,0.425680,0.099320
0.066667,0.530225,0.375950
0.151429,0.467320,0.081160
0.057143,0.755325,0.391133
0.114286,0.664325,0.034500
0.207143,0.727725,0.326525
0.085714,0.595363,0.102400
0.195238,0.416333,0.620533
0.382857,0.146680,0.592400
0.037143,0.285780,0.182560
0.251020,0.667029,0.290871
0.109524,0.567392,0.465700
0.119048,0.127700,0.338700
0.104762,0.239250,0.145100
0.083929,0.642988,0.022875
0.123810,0.758572,0.042089
0.089285,0.294550,0.527525
0.210714,0.443600,0.336500
0.085715,0.581067,0.151567
0.128571,0.609225,0.119083
0.107143,0.652937,0.074050
0.117858,0.605150,0.165375
0.082142,0.482413,0.328875
0.117857,0.597956,0.202250
0.071429,0.566250,0.130400
0.257143,0.484700,0.458800
0.060000,0.903660,0.198920
0.247143,0.500480,0.310190
0.030952,0.098117,0.358833
0.148214,0.584919,0.306650
0.247619,0.597233,0.239967
0.212500,0.799569,0.167788
0.220000,0.489880,0.266780
0.040000,0.703520,0.218840
0.234286,0.737000,0.301300
0.042857,0.591142,0.812883
0.194286,0.420910,0.303940
0.214286,0.487833,0.317333
0.465715,0.471610,0.306480
0.139286,0.351463,0.365425
0.085714,0.370300,0.290686
0.078572,0.491900,0.375925
0.241270,0.189728,0.125278
0.220408,0.770000,0.445286
0.105715,0.665010,0.040540
0.042857,0.487862,0.516050
0.266667,0.214767,0.460567
0.388571,0.536000,0.221200
