alpha,phi,h
0.204762,0.417683,0.640200
0.248571,0.539770,0.829760
0.485714,0.618490,0.191740
0.257143,0.857612,0.407475
0.528571,0.547700,0.568500
0.233929,0.802044,0.195087
0.157143,0.855219,0.838712
0.204762,0.639250,0.075217
0.161905,0.677700,0.117400
0.519047,0.346283,0.174767
0.261905,0.972467,0.030178
0.420000,0.309890,0.203020
0.366667,0.414183,0.567400
0.069048,0.457850,0.260267
0.047619,0.876167,0.412267
0.350000,0.711437,0.219300
0.373809,0.870175,0.305067
0.085714,0.734050,0.204480
0.350000,0.948125,0.036850
0.088095,0.810458,0.126583
0.197959,0.899586,0.290857
0.162857,0.689140,0.094040
0.304762,0.483983,0.358233
0.288571,0.332490,0.109300
0.314286,0.808775,0.409325
0.080952,0.621283,0.530600
0.471429,0.353250,0.643483
0.028571,0.802550,0.454600
0.138095,0.936450,0.158900
0.200000,0.485000,0.016800
0.428572,0.873108,0.348850
0.073810,0.943850,0.435917
0.128571,0.683300,0.314300
0.128571,0.400450,0.318700
0.434920,0.896889,0.336644
0.471429,0.538175,0.331575
0.371429,0.737367,0.050433
0.161905,0.800767,0.046933
0.047619,0.766367,0.087500
0.111905,0.913983,0.670400
0.059524,0.670225,0.261933
0.478571,0.891210,0.131240
0.142857,0.269450,0.309400
0.514286,0.467650,0.274900
0.176191,0.423117,0.646767
0.253061,0.460650,0.406786
0.042857,0.547530,0.277240
0.625715,0.434325,0.275090
0.200000,0.726700,0.216350
0.121428,0.699175,0.120650
0.638775,0.594443,0.195900
0.128571,0.423275,0.328583
0.471429,0.506375,0.423450
0.185714,0.149400,0.316600
0.367857,0.478312,0.278700
0.233333,0.483175,0.822067
0.075000,0.568575,0.128775
0.071429,0.976450,0.182150
0.428571,0.531700,0.202100
0.445714,0.826640,0.297900
0.157142,0.476425,0.409950
0.125000,0.428131,0.290112
0.089286,0.842225,0.294825
0.273214,0.839625,0.056063
0.451021,0.862229,0.053300
0.535714,0.762917,0.223900
0.294643,0.668863,0.041837
0.087755,0.693414,0.470743
0.387500,0.763275,0.229175
0.114286,0.727793,0.075800
0.291428,0.903610,0.098760
0.122449,0.773236,0.270414
0.014286,0.451050,0.275100
0.357142,0.734363,0.370675
0.178571,0.701308,0.568683
0.354286,0.712370,0.347360
0.182143,0.453313,0.606162
0.394286,0.270920,0.323460
0.267857,0.399925,0.361275
0.273470,0.825143,0.035000
0.071429,0.865800,0.084200
0.346939,0.884057,0.224214
0.096428,0.689050,0.286750
0.092857,0.884675,0.016175
0.078571,0.788237,0.459975
0.350000,0.833700,0.371100
0.157143,0.918950,0.209700
0.242857,0.681050,0.341100
0.350000,0.385150,0.397950
0.354762,0.870017,0.433350
0.142857,0.649000,0.185000
0.485715,0.555321,0.271686
0.147619,0.852683,0.289300
0.300000,0.412675,0.107925
0.400000,0.575470,0.296540
0.242857,0.529450,0.469325
0.328572,0.664130,0.152200
0.142857,0.644420,0.530380
0.232143,0.729038,0.624250
0.150000,0.789925,0.210500
