alpha,phi,h
0.300000,0.308650,0.114900
0.450000,0.742325,0.311050
0.057143,0.619250,0.129500
0.438096,0.883250,0.029000
0.452381,0.805950,0.233867
0.569388,0.742100,0.288571
0.219048,0.429183,0.079567
0.338095,0.539300,0.238383
0.078571,0.813188,0.028175
0.419481,0.859705,0.037736
0.095238,0.918283,0.097200
0.069388,0.713864,0.355071
0.357143,0.441167,0.129200
0.448980,0.408993,0.477100
0.517143,0.789840,0.309840
0.180000,0.905860,0.223540
0.622857,0.913530,0.087800
0.228571,0.952950,0.410267
0.235714,0.867975,0.292100
0.326191,0.824842,0.343967
0.100000,0.795790,0.325020
0.289796,0.351514,0.087829
0.450000,0.840525,0.377800
0.151429,0.927420,0.198520
0.257143,0.649557,0.492414
0.418368,0.884650,0.067371
0.207143,0.710113,0.091375
0.194643,0.896256,0.199687
0.242857,0.505950,0.727900
0.317857,0.330775,0.261875
0.428572,0.873108,0.348850
0.257143,0.901838,0.204900
0.128571,0.683300,0.314300
0.268571,0.551530,0.380800
0.328571,0.964600,0.013100
0.130612,0.477514,0.043971
0.350000,0.860450,0.169350
0.426190,0.617242,0.150500
0.254762,0.706633,0.136450
0.110714,0.706387,0.045700
0.265306,0.957243,0.053529
0.047619,0.663317,0.049333
0.188095,0.629650,0.102983
0.294286,0.665380,0.561200
0.294286,0.674380,0.406180
0.192857,0.950875,0.070625
0.337143,0.569600,0.338140
0.452857,0.908660,0.017300
0.458242,0.932235,0.316585
0.055357,0.943312,0.137038
0.345238,0.713450,0.060250
0.253572,0.429613,0.228925
0.337143,0.407510,0.090880
0.121429,0.318912,0.561175
0.460000,0.609660,0.153940
0.323810,0.337850,0.448533
0.221428,0.674325,0.155950
0.250794,0.475861,0.065089
0.255357,0.524156,0.262250
0.119048,0.785300,0.639133
0.178571,0.869550,0.384075
0.392857,0.374000,0.085450
0.120000,0.684200,0.345660
0.419048,0.337833,0.362367
0.389286,0.457037,0.430125
0.133333,0.495183,0.103667
0.646429,0.582063,0.212550
0.102041,0.885064,0.084843
0.264286,0.835783,0.093717
0.292857,0.194850,0.405450
0.233333,0.964150,0.112000
0.014286,0.451050,0.275100
0.500000,0.908906,0.055987
0.096429,0.800388,0.195300
0.178571,0.701308,0.568683
0.282857,0.591010,0.142600
0.177551,0.665279,0.069429
0.052381,0.452908,0.280067
0.105714,0.650310,0.392820
0.167347,0.436614,0.300414
0.171428,0.838637,0.118400
0.107143,0.826208,0.183950
0.217143,0.615600,0.316200
0.316326,0.580200,0.174100
0.090476,0.752233,0.333000
0.221429,0.681638,0.209775
0.402381,0.362875,0.107400
0.191429,0.311540,0.382420
0.100000,0.725162,0.268975
0.257143,0.572233,0.308000
0.317143,0.882980,0.156600
0.480952,0.492217,0.116800
0.319047,0.610967,0.123267
0.495238,0.334683,0.492800
0.421428,0.142187,0.253725
0.214286,0.924750,0.100000
0.106122,0.682279,0.081857
0.134286,0.848930,0.289860
0.496428,0.425625,0.132850
0.209524,0.304233,0.631433
