alpha,phi,h
0.235715,0.629617,0.403717
0.095918,0.528200,0.293743
0.183673,0.536221,0.338443
0.228571,0.710412,0.076150
0.452381,0.805950,0.233867
0.046939,0.544900,0.646400
0.119048,0.944808,0.150667
0.083333,0.857283,0.358250
0.103571,0.870050,0.359750
0.267347,0.243221,0.449586
0.144898,0.808107,0.329143
0.069388,0.713864,0.355071
0.210204,0.910979,0.241757
0.157143,0.391450,0.771775
0.130613,0.350907,0.298057
0.180000,0.905860,0.223540
0.209524,0.720400,0.050933
0.418367,0.907079,0.270800
0.365714,0.598380,0.105360
0.197619,0.709050,0.063683
0.210714,0.617725,0.134675
0.052381,0.655992,0.446933
0.365714,0.659420,0.193360
0.135714,0.832175,0.143425
0.171429,0.800500,0.547700
0.242857,0.735525,0.746225
0.207143,0.710113,0.091375
0.342857,0.634500,0.247850
0.232653,0.591171,0.202814
0.226531,0.675179,0.126586
0.338095,0.755383,0.257917
0.307143,0.528600,0.199300
0.100000,0.797800,0.202650
0.251429,0.455140,0.171120
0.035714,0.358100,0.405300
0.130612,0.477514,0.043971
0.160714,0.914637,0.200450
0.161905,0.800767,0.046933
0.254762,0.706633,0.136450
0.110714,0.706387,0.045700
0.351020,0.710307,0.135957
0.039286,0.830100,0.136813
0.188095,0.629650,0.102983
0.222857,0.572840,0.075920
0.100000,0.906983,0.106100
0.205714,0.618690,0.217560
0.337143,0.569600,0.338140
0.108571,0.841240,0.070120
0.407143,0.613962,0.250125
0.055357,0.943312,0.137038
0.035714,0.311700,0.020600
0.314286,0.782375,0.190025
0.337143,0.407510,0.090880
0.157143,0.766150,0.192367
0.285714,0.665320,0.147080
0.245714,0.705710,0.100220
0.035714,0.866325,0.369100
0.142857,0.554100,0.487650
0.185714,0.895200,0.248100
0.119048,0.785300,0.639133
0.047619,0.925317,0.372833
0.042857,0.666683,0.472017
0.171428,0.785817,0.195600
0.457143,0.558750,0.061500
0.069388,0.247971,0.065371
0.080953,0.706767,0.184900
0.294643,0.668863,0.041837
0.102041,0.885064,0.084843
0.202041,0.753029,0.327186
0.271429,0.326367,0.353000
0.135714,0.931475,0.292450
0.187755,0.790979,0.533314
0.014286,0.451050,0.275100
0.096429,0.800388,0.195300
0.278572,0.505238,0.224550
0.282857,0.591010,0.142600
0.023809,0.941900,0.375467
0.231429,0.880230,0.257720
0.478572,0.848600,0.318550
0.219047,0.968133,0.140133
0.136735,0.779714,0.282671
0.042857,0.686238,0.201775
0.211429,0.485980,0.356440
0.153061,0.923057,0.193414
0.017143,0.710250,0.461460
0.300000,0.480050,0.084200
0.207143,0.861450,0.193533
0.353061,0.700371,0.461771
0.083673,0.798164,0.238171
0.057143,0.571467,0.150500
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.228571,0.955350,0.196900
0.107936,0.452272,0.336267
0.116667,0.900842,0.133733
0.353572,0.927687,0.181262
0.357143,0.727350,0.324900
0.178571,0.498550,0.047450
0.242857,0.694725,0.329283
0.189286,0.355750,0.376875
