alpha,phi,h
0.050000,0.705900,0.363550
0.202381,0.566871,0.176933
0.164286,0.729112,0.268200
0.228571,0.710412,0.076150
0.171429,0.692825,0.202150
0.071429,0.487567,0.338433
0.185714,0.310650,0.496100
0.116667,0.599650,0.367100
0.428571,0.711350,0.215800
0.267347,0.243221,0.449586
0.197143,0.782050,0.177340
0.069388,0.713864,0.355071
0.034286,0.467280,0.268800
0.069048,0.457850,0.260267
0.130613,0.350907,0.298057
0.220000,0.509700,0.027360
0.080357,0.588069,0.287750
0.094643,0.946919,0.201687
0.077143,0.699700,0.281600
0.162857,0.481000,0.407780
0.100000,0.795790,0.325020
0.142857,0.894729,0.249786
0.126190,0.654708,0.073183
0.185714,0.971990,0.044280
0.185714,0.472087,0.505625
0.083334,0.580350,0.426100
0.100000,0.806508,0.342267
0.242857,0.857167,0.198867
0.138095,0.936450,0.158900
0.047619,0.501925,0.092917
0.123809,0.603900,0.044533
0.142857,0.747883,0.058333
0.100000,0.797800,0.202650
0.128571,0.400450,0.318700
0.204762,0.764900,0.050967
0.130612,0.477514,0.043971
0.182143,0.497413,0.038650
0.161905,0.800767,0.046933
0.075000,0.882688,0.423775
0.091429,0.666780,0.145240
0.205714,0.727140,0.306000
0.035714,0.443625,0.167550
0.128571,0.927750,0.206033
0.095238,0.918792,0.024200
0.100000,0.906983,0.106100
0.067857,0.889975,0.327925
0.055102,0.446614,0.283043
0.114286,0.895813,0.305175
0.385714,0.409650,0.147300
0.055357,0.943312,0.137038
0.035714,0.311700,0.020600
0.197619,0.492525,0.122483
0.253572,0.327675,0.622750
0.110714,0.384781,0.329050
0.180952,0.839806,0.040489
0.122857,0.743340,0.260100
0.014286,0.266900,0.090733
0.250794,0.475861,0.065089
0.255357,0.524156,0.262250
0.345714,0.512190,0.055080
0.207143,0.885125,0.195150
0.042857,0.666683,0.472017
0.076786,0.823562,0.092662
0.028571,0.208067,0.486533
0.157143,0.356450,0.281967
0.410204,0.659986,0.074043
0.078572,0.428750,0.323350
0.069388,0.499950,0.299729
0.100000,0.565400,0.251500
0.109524,0.378189,0.784478
0.176191,0.724100,0.079367
0.150000,0.934450,0.350100
0.014286,0.451050,0.275100
0.142857,0.540092,0.186883
0.069048,0.435117,0.140467
0.100000,0.469850,0.354083
0.092857,0.728687,0.232675
0.024490,0.547829,0.531586
0.123214,0.502331,0.076838
0.159524,0.730208,0.026017
0.104762,0.937983,0.347867
0.042857,0.686238,0.201775
0.117143,0.722500,0.122640
0.104762,0.377061,0.322611
0.195238,0.625467,0.210767
0.300000,0.480050,0.084200
0.051021,0.492721,0.331843
0.108572,0.645900,0.066860
0.128571,0.865270,0.371940
0.107143,0.567500,0.071250
0.304762,0.847033,0.090033
0.241270,0.555322,0.130844
0.180952,0.658917,0.179033
0.107936,0.452272,0.336267
0.030953,0.434483,0.308633
0.214286,0.924750,0.100000
0.457143,0.348300,0.028100
0.083333,0.555542,0.333450
0.114286,0.722917,0.210500
0.150000,0.789925,0.210500
