alpha,phi,h
0.460715,0.490737,0.277925
0.342857,0.509500,0.393550
0.214286,0.884100,0.444100
0.257143,0.857612,0.407475
0.311429,0.538090,0.890740
0.057143,0.744233,0.137900
0.028572,0.306500,0.022600
0.344898,0.584271,0.473900
0.138095,0.687833,0.618667
0.267347,0.243221,0.449586
0.144898,0.808107,0.329143
0.069388,0.713864,0.355071
0.273809,0.490983,0.718567
0.464286,0.879462,0.033300
0.291428,0.881400,0.159480
0.123809,0.751200,0.187433
0.121428,0.694163,0.290850
0.371429,0.876725,0.326900
0.417857,0.741281,0.303113
0.200000,0.952850,0.283950
0.287755,0.914243,0.244229
0.142857,0.894729,0.249786
0.365714,0.659420,0.193360
0.305714,0.947640,0.075080
0.314286,0.808775,0.409325
0.418368,0.884650,0.067371
0.357143,0.937300,0.168300
0.093878,0.862379,0.330500
0.242857,0.505950,0.727900
0.396428,0.772375,0.235550
0.320000,0.428000,0.205640
0.117143,0.764140,0.214080
0.418367,0.601950,0.241343
0.251429,0.455140,0.171120
0.157143,0.845617,0.055000
0.361905,0.777967,0.132433
0.294285,0.769790,0.405980
0.414286,0.934200,0.298450
0.254762,0.706633,0.136450
0.564286,0.602458,0.062267
0.097143,0.913930,0.669160
0.053572,0.465213,0.525500
0.128571,0.927750,0.206033
0.095238,0.918792,0.024200
0.546429,0.847875,0.380825
0.257143,0.866842,0.309000
0.457143,0.865425,0.057400
0.231429,0.729050,0.356300
0.528571,0.884033,0.049133
0.409524,0.978250,0.140467
0.345238,0.713450,0.060250
0.102857,0.696900,0.213920
0.114285,0.494700,0.863411
0.251429,0.939840,0.038140
0.342857,0.560937,0.138650
0.478572,0.826462,0.235825
0.403572,0.917338,0.024275
0.250794,0.475861,0.065089
0.185714,0.895200,0.248100
0.442857,0.861850,0.027267
0.148571,0.728440,0.375200
0.228571,0.657114,0.197471
0.122078,0.901682,0.891209
0.125000,0.794850,0.221275
0.178571,0.654625,0.618600
0.360715,0.838075,0.323350
0.295918,0.460207,0.798071
0.104762,0.625900,0.625033
0.264286,0.835783,0.093717
0.325000,0.457937,0.810725
0.291428,0.903610,0.098760
0.430952,0.919575,0.208217
0.014286,0.451050,0.275100
0.305714,0.833230,0.143900
0.178571,0.701308,0.568683
0.309524,0.932200,0.118200
0.261225,0.950343,0.048414
0.394286,0.270920,0.323460
0.277143,0.466470,0.042960
0.378572,0.922888,0.256950
0.242857,0.866000,0.303220
0.108571,0.856350,0.045640
0.192857,0.867500,0.874950
0.157143,0.933256,0.746200
0.152381,0.948333,0.903200
0.350000,0.833700,0.371100
0.051021,0.492721,0.331843
0.261905,0.777717,0.822783
0.371428,0.695633,0.126033
0.380952,0.910300,0.265867
0.280000,0.582510,0.929420
0.371429,0.928400,0.315700
0.250000,0.297150,0.347875
0.071428,0.803680,0.817300
0.166667,0.100750,0.199667
0.087302,0.930789,0.685600
0.223809,0.469658,0.180667
0.292857,0.855125,0.300200
0.566667,0.714817,0.508167
0.395238,0.496439,0.085811
