alpha,phi,h
0.235715,0.629617,0.403717
0.252381,0.687158,0.518883
0.107143,0.880900,0.314900
0.228571,0.710412,0.076150
0.088095,0.704175,0.042617
0.151429,0.649840,0.156000
0.185714,0.729160,0.373280
0.109524,0.761317,0.285433
0.245238,0.842642,0.529017
0.160715,0.669913,0.368525
0.266666,0.888992,0.212633
0.069388,0.713864,0.355071
0.210204,0.910979,0.241757
0.457143,0.370800,0.111500
0.047619,0.876167,0.412267
0.350000,0.711437,0.219300
0.152381,0.914983,0.168267
0.200000,0.931730,0.310900
0.350000,0.948125,0.036850
0.326191,0.824842,0.343967
0.100000,0.795790,0.325020
0.478572,0.389150,0.074200
0.185714,0.744700,0.163550
0.151429,0.927420,0.198520
0.073469,0.373736,0.838371
0.242857,0.755058,0.104133
0.104762,0.791917,0.265200
0.194643,0.896256,0.199687
0.232653,0.591171,0.202814
0.280000,0.741340,0.401540
0.038095,0.851350,0.014100
0.185715,0.301250,0.301433
0.128571,0.683300,0.314300
0.251429,0.455140,0.171120
0.039286,0.712950,0.030600
0.130612,0.477514,0.043971
0.160714,0.914637,0.200450
0.414286,0.934200,0.298450
0.204762,0.404133,0.097067
0.088572,0.348630,0.255580
0.059524,0.670225,0.261933
0.404762,0.959175,0.118233
0.128571,0.927750,0.206033
0.554286,0.733650,0.126220
0.260000,0.753340,0.690060
0.326190,0.686783,0.183300
0.177778,0.472144,0.059611
0.150000,0.909638,0.177300
0.150000,0.842133,0.306317
0.133333,0.602283,0.409950
0.345238,0.713450,0.060250
0.303571,0.834100,0.131700
0.337143,0.407510,0.090880
0.228571,0.260162,0.163075
0.585714,0.805650,0.060900
0.268571,0.371030,0.500380
0.221428,0.674325,0.155950
0.250794,0.475861,0.065089
0.185714,0.895200,0.248100
0.119048,0.785300,0.639133
0.207143,0.885125,0.195150
0.421428,0.751600,0.258800
0.233333,0.685717,0.212950
0.089796,0.520671,0.094986
0.473810,0.733925,0.040917
0.410204,0.659986,0.074043
0.052381,0.520392,0.183433
0.087755,0.693414,0.470743
0.264286,0.835783,0.093717
0.271429,0.326367,0.353000
0.344898,0.687779,0.364514
0.125715,0.816770,0.319800
0.014286,0.451050,0.275100
0.142857,0.540092,0.186883
0.178571,0.701308,0.568683
0.167857,0.853987,0.258400
0.357143,0.861800,0.508600
0.277143,0.673980,0.100480
0.102381,0.745642,0.247900
0.167347,0.436614,0.300414
0.071429,0.865800,0.084200
0.119048,0.628417,0.360067
0.117143,0.722500,0.122640
0.104762,0.377061,0.322611
0.017143,0.710250,0.461460
0.350000,0.833700,0.371100
0.442857,0.853307,0.051400
0.161225,0.909336,0.257571
0.083673,0.798164,0.238171
0.107143,0.567500,0.071250
0.304762,0.847033,0.090033
0.241270,0.555322,0.130844
0.147619,0.852683,0.289300
0.300000,0.412675,0.107925
0.487755,0.453736,0.152600
0.214286,0.924750,0.100000
0.064286,0.477738,0.141475
0.232143,0.675650,0.296300
0.242857,0.694725,0.329283
0.395238,0.496439,0.085811
