alpha,phi,h
0.188095,0.390192,0.259367
0.095918,0.528200,0.293743
0.102041,0.640921,0.076500
0.335714,0.794750,0.372100
0.171429,0.692825,0.202150
0.151429,0.649840,0.156000
0.119048,0.944808,0.150667
0.132143,0.494038,0.171425
0.335714,0.948725,0.048667
0.128571,0.628237,0.462700
0.207143,0.325350,0.106000
0.102381,0.483058,0.375583
0.034286,0.467280,0.268800
0.069048,0.457850,0.260267
0.130613,0.350907,0.298057
0.180000,0.905860,0.223540
0.209524,0.720400,0.050933
0.094643,0.946919,0.201687
0.142857,0.696450,0.181500
0.069388,0.699479,0.063943
0.100000,0.795790,0.325020
0.052381,0.655992,0.446933
0.175000,0.907800,0.223150
0.047619,0.801617,0.112233
0.110714,0.466162,0.336325
0.083334,0.580350,0.426100
0.100000,0.806508,0.342267
0.242857,0.857167,0.198867
0.138095,0.936450,0.158900
0.226531,0.675179,0.126586
0.038095,0.851350,0.014100
0.174286,0.744630,0.052500
0.128571,0.683300,0.314300
0.262857,0.246150,0.318960
0.157143,0.845617,0.055000
0.130612,0.477514,0.043971
0.160714,0.914637,0.200450
0.426190,0.617242,0.150500
0.047619,0.766367,0.087500
0.121428,0.842900,0.317350
0.059524,0.670225,0.261933
0.039286,0.830100,0.136813
0.188095,0.629650,0.102983
0.095238,0.918792,0.024200
0.100000,0.906983,0.106100
0.205714,0.618690,0.217560
0.166666,0.485017,0.487600
0.107143,0.691925,0.178875
0.150000,0.842133,0.306317
0.133333,0.602283,0.409950
0.035714,0.311700,0.020600
0.067347,0.904743,0.340971
0.337143,0.407510,0.090880
0.216666,0.124942,0.594333
0.367857,0.478312,0.278700
0.157143,0.359008,0.325200
0.221428,0.674325,0.155950
0.250794,0.475861,0.065089
0.255357,0.524156,0.262250
0.239285,0.686875,0.145950
0.139286,0.802088,0.146050
0.042857,0.666683,0.472017
0.142857,0.932436,0.255600
0.140000,0.616740,0.397180
0.069388,0.247971,0.065371
0.080953,0.706767,0.184900
0.128572,0.700725,0.368533
0.102041,0.885064,0.084843
0.264286,0.835783,0.093717
0.054286,0.759370,0.432580
0.057143,0.774471,0.071743
0.187755,0.790979,0.533314
0.500000,0.908906,0.055987
0.142857,0.540092,0.186883
0.069048,0.435117,0.140467
0.128572,0.592750,0.214033
0.023809,0.941900,0.375467
0.128572,0.561820,0.256260
0.123809,0.898700,0.311600
0.010714,0.931763,0.156350
0.103572,0.752887,0.280075
0.101587,0.556167,0.330133
0.361224,0.767436,0.290457
0.153061,0.923057,0.193414
0.017143,0.710250,0.461460
0.157143,0.930663,0.384925
0.146429,0.763687,0.321150
0.247619,0.849267,0.286967
0.057143,0.704925,0.212400
0.257143,0.572233,0.308000
0.304762,0.847033,0.090033
0.241270,0.555322,0.130844
0.147619,0.852683,0.289300
0.094286,0.757125,0.030950
0.214286,0.410550,0.057900
0.214286,0.924750,0.100000
0.106122,0.682279,0.081857
0.134286,0.848930,0.289860
0.105714,0.801370,0.303600
0.217857,0.858563,0.046400
