alpha,phi,h
0.457143,0.940000,0.281200
0.185714,0.458725,0.497100
0.228571,0.800290,0.258880
0.335714,0.794750,0.372100
0.071428,0.709750,0.194440
0.164286,0.520625,0.123000
0.119048,0.944808,0.150667
0.108163,0.840821,0.351557
0.164286,0.826412,0.281375
0.128571,0.628237,0.462700
0.095238,0.918283,0.097200
0.069388,0.713864,0.355071
0.357143,0.441167,0.129200
0.328571,0.301150,0.368900
0.123810,0.649642,0.139917
0.214286,0.586800,0.629500
0.065306,0.307893,0.324886
0.085714,0.734050,0.204480
0.134694,0.571064,0.303643
0.450000,0.959508,0.299300
0.048571,0.944550,0.409800
0.052381,0.655992,0.446933
0.304762,0.483983,0.358233
0.206122,0.976050,0.062857
0.073469,0.373736,0.838371
0.178571,0.421600,0.811400
0.371429,0.305900,0.376400
0.242857,0.857167,0.198867
0.232653,0.591171,0.202814
0.088571,0.915370,0.362100
0.038095,0.851350,0.014100
0.080952,0.499717,0.071800
0.100000,0.797800,0.202650
0.214286,0.316350,0.143600
0.039286,0.712950,0.030600
0.300000,0.928400,0.036800
0.119048,0.773417,0.085417
0.161905,0.800767,0.046933
0.071429,0.859319,0.293212
0.091429,0.666780,0.145240
0.059524,0.670225,0.261933
0.057143,0.949475,0.420100
0.188095,0.629650,0.102983
0.082143,0.721513,0.226475
0.100000,0.906983,0.106100
0.085714,0.745400,0.314750
0.232653,0.885671,0.390800
0.003572,0.772563,0.037725
0.142857,0.684025,0.774800
0.121428,0.699175,0.120650
0.467857,0.846813,0.052875
0.365714,0.550190,0.315100
0.092857,0.562450,0.357600
0.250000,0.869200,0.472350
0.367857,0.478312,0.278700
0.157143,0.359008,0.325200
0.223809,0.933475,0.389883
0.082143,0.495588,0.291675
0.176191,0.659183,0.510133
0.117857,0.734037,0.259575
0.161905,0.836972,0.293378
0.042857,0.666683,0.472017
0.107143,0.960850,0.121900
0.137143,0.736760,0.311660
0.157143,0.356450,0.281967
0.285714,0.889814,0.013986
0.200000,0.870621,0.203471
0.102041,0.885064,0.084843
0.100000,0.565400,0.251500
0.054286,0.759370,0.432580
0.314286,0.740163,0.193175
0.085714,0.918750,0.374700
0.014286,0.451050,0.275100
0.189286,0.774475,0.279450
0.069048,0.435117,0.140467
0.128572,0.592750,0.214033
0.244898,0.776729,0.313229
0.277143,0.673980,0.100480
0.102381,0.745642,0.247900
0.254286,0.962360,0.040100
0.071429,0.865800,0.084200
0.346939,0.884057,0.224214
0.117143,0.722500,0.122640
0.104762,0.377061,0.322611
0.255357,0.959881,0.048450
0.350000,0.833700,0.371100
0.057143,0.855408,0.021733
0.097959,0.792236,0.157729
0.371428,0.695633,0.126033
0.328571,0.912517,0.158733
0.304762,0.847033,0.090033
0.241270,0.555322,0.130844
0.147619,0.852683,0.289300
0.117143,0.673800,0.204580
0.030953,0.434483,0.308633
0.168572,0.687940,0.101020
0.457143,0.348300,0.028100
0.232143,0.675650,0.296300
0.014286,0.764800,0.440300
0.088572,0.648290,0.046540
