alpha,phi,h
0.300000,0.308650,0.114900
0.200000,0.757050,0.623300
0.380952,0.512817,0.041600
0.289796,0.392100,0.086314
0.250000,0.767138,0.102175
0.489286,0.921600,0.086650
0.235714,0.861313,0.119975
0.271429,0.696957,0.149757
0.225000,0.515200,0.127300
0.267347,0.243221,0.449586
0.173810,0.864483,0.199133
0.347619,0.379639,0.067856
0.210204,0.910979,0.241757
0.448980,0.408993,0.477100
0.457143,0.558750,0.061500
0.220000,0.509700,0.027360
0.065306,0.307893,0.324886
0.377551,0.821157,0.033157
0.255102,0.839229,0.078243
0.190000,0.685795,0.225150
0.371429,0.403900,0.031833
0.482143,0.746538,0.121700
0.126190,0.654708,0.073183
0.245238,0.693300,0.195600
0.391428,0.688430,0.391580
0.371429,0.479750,0.483400
0.536735,0.529971,0.052257
0.242857,0.857167,0.198867
0.528571,0.152500,0.071100
0.062500,0.329844,0.029113
0.216327,0.486671,0.212114
0.257143,0.901838,0.204900
0.471429,0.893500,0.009200
0.262857,0.246150,0.318960
0.157143,0.845617,0.055000
0.361905,0.777967,0.132433
0.385714,0.476417,0.094167
0.426190,0.617242,0.150500
0.204762,0.404133,0.097067
0.322857,0.748320,0.350320
0.205714,0.727140,0.306000
0.209524,0.928583,0.078433
0.271429,0.790000,0.144050
0.275000,0.951113,0.051325
0.100000,0.906983,0.106100
0.257143,0.866842,0.309000
0.390476,0.434258,0.025317
0.100000,0.910900,0.330000
0.385714,0.409650,0.147300
0.142857,0.430110,0.101340
0.467857,0.846813,0.052875
0.102857,0.696900,0.213920
0.337143,0.407510,0.090880
0.357143,0.358543,0.108029
0.502381,0.326867,0.300033
0.645238,0.052817,0.174367
0.464286,0.802600,0.289800
0.250794,0.475861,0.065089
0.080953,0.519608,0.221033
0.292064,0.376011,0.186300
0.136735,0.513843,0.160171
0.442857,0.453138,0.017150
0.239286,0.253937,0.104950
0.291429,0.511600,0.078840
0.069388,0.247971,0.065371
0.373810,0.493042,0.037600
0.376190,0.624233,0.108933
0.102041,0.885064,0.084843
0.264286,0.835783,0.093717
0.271429,0.326367,0.353000
0.297619,0.397150,0.056033
0.188571,0.846410,0.266160
0.500000,0.908906,0.055987
0.164286,0.954562,0.252625
0.278572,0.505238,0.224550
0.282857,0.591010,0.142600
0.238095,0.679242,0.295367
0.517143,0.457410,0.380140
0.485714,0.228850,0.298600
0.566667,0.362950,0.413067
0.242857,0.866000,0.303220
0.168571,0.449490,0.090600
0.361224,0.767436,0.290457
0.153061,0.923057,0.193414
0.510714,0.772487,0.180425
0.221429,0.361775,0.359300
0.190476,0.119467,0.187933
0.842857,0.129875,0.272850
0.146429,0.798275,0.071300
0.324490,0.807379,0.119157
0.304762,0.847033,0.090033
0.371429,0.928400,0.315700
0.412500,0.261019,0.326425
0.376190,0.911067,0.118667
0.428571,0.329050,0.355100
0.542857,0.877750,0.351800
0.209524,0.681567,0.114183
0.083333,0.555542,0.333450
0.496428,0.425625,0.132850
0.189286,0.355750,0.376875
