alpha,phi,h
0.235715,0.629617,0.403717
0.252381,0.687158,0.518883
0.107143,0.880900,0.314900
0.057143,0.327300,0.014600
0.452381,0.805950,0.233867
0.110714,0.598437,0.429075
0.157143,0.855219,0.838712
0.116667,0.599650,0.367100
0.103571,0.870050,0.359750
0.267347,0.243221,0.449586
0.461905,0.874550,0.364467
0.400000,0.930275,0.304625
0.509524,0.888167,0.082900
0.314285,0.765900,0.464750
0.517143,0.789840,0.309840
0.180000,0.905860,0.223540
0.082857,0.413450,0.465020
0.114286,0.877336,0.139629
0.452381,0.912767,0.311300
0.326191,0.824842,0.343967
0.197959,0.899586,0.290857
0.150000,0.423008,0.285767
0.304762,0.483983,0.358233
0.402381,0.895383,0.218667
0.171429,0.800500,0.547700
0.083334,0.580350,0.426100
0.323215,0.911606,0.462162
0.285714,0.553500,0.918886
0.232653,0.591171,0.202814
0.326531,0.661336,0.125771
0.038095,0.851350,0.014100
0.271428,0.781687,0.169500
0.100000,0.797800,0.202650
0.307143,0.769500,0.187583
0.434920,0.896889,0.336644
0.130612,0.477514,0.043971
0.119048,0.773417,0.085417
0.161905,0.800767,0.046933
0.085714,0.953300,0.393000
0.185714,0.487158,0.197883
0.059524,0.670225,0.261933
0.404762,0.959175,0.118233
0.365714,0.715050,0.324640
0.148980,0.883936,0.333643
0.100000,0.788000,0.809633
0.085714,0.745400,0.314750
0.166666,0.485017,0.487600
0.128572,0.755067,0.326533
0.528571,0.884033,0.049133
0.133333,0.602283,0.409950
0.550000,0.601875,0.466550
0.328571,0.964600,0.013100
0.348571,0.766460,0.269380
0.110714,0.384781,0.329050
0.071429,0.638250,0.264900
0.208571,0.745385,0.712650
0.242857,0.886250,0.045475
0.305357,0.915744,0.108100
0.371428,0.395000,0.090300
0.278571,0.947113,0.070575
0.207143,0.885125,0.195150
0.218182,0.782268,0.133327
0.635714,0.923512,0.117000
0.028571,0.208067,0.486533
0.100000,0.733410,0.352960
0.034286,0.953390,0.590240
0.294643,0.668863,0.041837
0.102041,0.885064,0.084843
0.171429,0.800500,0.547700
0.054286,0.759370,0.432580
0.222857,0.796440,0.346880
0.122449,0.773236,0.270414
0.014286,0.451050,0.275100
0.235715,0.825608,0.352750
0.178571,0.701308,0.568683
0.308571,0.770030,0.127580
0.085714,0.907790,0.284320
0.277143,0.673980,0.100480
0.364286,0.516425,0.256550
0.195238,0.934400,0.339467
0.374286,0.892380,0.271580
0.209524,0.719983,0.200667
0.096428,0.689050,0.286750
0.385714,0.923671,0.087400
0.130612,0.523500,0.347186
0.350000,0.833700,0.371100
0.071429,0.324492,0.052450
0.247619,0.849267,0.286967
0.344898,0.846243,0.146857
0.069048,0.653500,0.372683
0.304762,0.847033,0.090033
0.371429,0.928400,0.315700
0.578572,0.862000,0.436600
0.107936,0.452272,0.336267
0.166667,0.100750,0.199667
0.459524,0.926467,0.050000
0.209524,0.681567,0.114183
0.134286,0.848930,0.289860
0.242857,0.694725,0.329283
0.357143,0.911590,0.254860
