alpha,phi,h
0.095238,0.516167,0.379867
0.095918,0.528200,0.293743
0.207143,0.667325,0.085417
0.228571,0.710412,0.076150
0.171429,0.692825,0.202150
0.046939,0.544900,0.646400
0.119048,0.944808,0.150667
0.083333,0.857283,0.358250
0.022449,0.894286,0.123043
0.267347,0.243221,0.449586
0.144898,0.808107,0.329143
0.121428,0.697625,0.147275
0.100000,0.696650,0.149020
0.157143,0.391450,0.771775
0.130613,0.350907,0.298057
0.220000,0.509700,0.027360
0.065306,0.307893,0.324886
0.094643,0.946919,0.201687
0.071429,0.827033,0.062567
0.088095,0.810458,0.126583
0.100000,0.795790,0.325020
0.052381,0.655992,0.446933
0.126190,0.654708,0.073183
0.100000,0.829500,0.292400
0.185714,0.472087,0.505625
0.178571,0.421600,0.811400
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.071429,0.638250,0.264900
0.271429,0.637633,0.081633
0.216327,0.486671,0.212114
0.050000,0.912808,0.450717
0.100000,0.797800,0.202650
0.214286,0.316350,0.143600
0.051428,0.766730,0.129060
0.130612,0.477514,0.043971
0.332143,0.449125,0.123425
0.426190,0.617242,0.150500
0.257143,0.861183,0.282717
0.302857,0.908340,0.024860
0.160000,0.805080,0.285600
0.039286,0.830100,0.136813
0.188095,0.629650,0.102983
0.067857,0.684437,0.333275
0.100000,0.906983,0.106100
0.047619,0.962283,0.156100
0.055102,0.446614,0.283043
0.108571,0.841240,0.070120
0.217143,0.446680,0.345080
0.055357,0.943312,0.137038
0.220000,0.450130,0.024580
0.051428,0.920870,0.045080
0.171429,0.874625,0.235375
0.110714,0.384781,0.329050
0.071429,0.638250,0.264900
0.122857,0.743340,0.260100
0.014286,0.266900,0.090733
0.142857,0.554100,0.487650
0.255357,0.524156,0.262250
0.057143,0.280770,0.083200
0.161905,0.836972,0.293378
0.042857,0.666683,0.472017
0.076786,0.823562,0.092662
0.076190,0.579667,0.355900
0.073469,0.472600,0.364457
0.080953,0.706767,0.184900
0.078572,0.428750,0.323350
0.102041,0.885064,0.084843
0.100000,0.565400,0.251500
0.054286,0.759370,0.432580
0.135714,0.931475,0.292450
0.014286,0.451050,0.275100
0.500000,0.908906,0.055987
0.096429,0.800388,0.195300
0.085715,0.473963,0.368700
0.207143,0.561813,0.483450
0.092857,0.728687,0.232675
0.024490,0.547829,0.531586
0.194286,0.683560,0.129120
0.219047,0.968133,0.140133
0.103572,0.752887,0.280075
0.107143,0.826208,0.183950
0.117143,0.722500,0.122640
0.104762,0.377061,0.322611
0.017143,0.710250,0.461460
0.053572,0.683625,0.045125
0.057143,0.855408,0.021733
0.042857,0.653417,0.127167
0.057143,0.704925,0.212400
0.053571,0.948944,0.391887
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.228571,0.955350,0.196900
0.094286,0.757125,0.030950
0.077778,0.520750,0.159867
0.092857,0.771550,0.322850
0.105714,0.738060,0.213800
0.083333,0.555542,0.333450
0.242857,0.694725,0.329283
0.078571,0.726463,0.141325
