alpha,phi,h
0.164286,0.726413,0.119200
0.202381,0.566871,0.176933
0.068254,0.601672,0.059256
0.228571,0.710412,0.076150
0.452381,0.805950,0.233867
0.235714,0.066587,0.182700
0.185714,0.310650,0.496100
0.116667,0.599650,0.367100
0.128571,0.708840,0.199000
0.266071,0.627563,0.170387
0.109524,0.519267,0.321533
0.069388,0.713864,0.355071
0.273809,0.490983,0.718567
0.069048,0.457850,0.260267
0.130613,0.350907,0.298057
0.220000,0.509700,0.027360
0.080357,0.588069,0.287750
0.085714,0.734050,0.204480
0.071429,0.827033,0.062567
0.074286,0.457090,0.445140
0.105714,0.941920,0.035360
0.150000,0.423008,0.285767
0.432143,0.395038,0.340125
0.135714,0.832175,0.143425
0.257143,0.649557,0.492414
0.178571,0.421600,0.811400
0.278571,0.911600,0.111350
0.242857,0.857167,0.198867
0.271428,0.766150,0.278500
0.011429,0.635400,0.175760
0.216327,0.486671,0.212114
0.142857,0.747883,0.058333
0.048980,0.491264,0.148271
0.095238,0.657875,0.070933
0.026531,0.407507,0.053529
0.130612,0.477514,0.043971
0.182143,0.497413,0.038650
0.071429,0.059225,0.298700
0.279592,0.752571,0.235357
0.185714,0.487158,0.197883
0.265306,0.957243,0.053529
0.035714,0.443625,0.167550
0.188095,0.629650,0.102983
0.161905,0.196717,0.040517
0.100000,0.906983,0.106100
0.375510,0.188650,0.455557
0.166666,0.485017,0.487600
0.003572,0.772563,0.037725
0.214286,0.477675,0.016550
0.085714,0.443150,0.246933
0.357143,0.558200,0.318000
0.197619,0.492525,0.122483
0.314285,0.314640,0.405500
0.061905,0.480317,0.603200
0.180952,0.839806,0.040489
0.180952,0.280717,0.075867
0.014286,0.266900,0.090733
0.250794,0.475861,0.065089
0.428571,0.531700,0.202100
0.197143,0.418310,0.295700
0.128571,0.438606,0.354822
0.042857,0.666683,0.472017
0.161905,0.245508,0.185983
0.085714,0.389917,0.095400
0.228571,0.661960,0.260900
0.112245,0.951829,0.239900
0.078572,0.428750,0.323350
0.102041,0.885064,0.084843
0.090476,0.353783,0.230700
0.114286,0.727793,0.075800
0.100000,0.824550,0.084600
0.250000,0.202100,0.165100
0.105714,0.099110,0.082600
0.419048,0.581667,0.324867
0.069048,0.435117,0.140467
0.282857,0.591010,0.142600
0.092857,0.728687,0.232675
0.277143,0.673980,0.100480
0.153571,0.494325,0.438300
0.105714,0.508240,0.074520
0.247619,0.841125,0.054067
0.049451,0.937450,0.121931
0.117143,0.722500,0.122640
0.104762,0.377061,0.322611
0.017143,0.710250,0.461460
0.300000,0.480050,0.084200
0.051021,0.492721,0.331843
0.251429,0.548210,0.291200
0.083673,0.798164,0.238171
0.069048,0.653500,0.372683
0.304762,0.847033,0.090033
0.209524,0.724800,0.009133
0.097619,0.519417,0.279850
0.107936,0.452272,0.336267
0.166667,0.100750,0.199667
0.220000,0.526110,0.105580
0.064286,0.477738,0.141475
0.083333,0.555542,0.333450
0.242857,0.694725,0.329283
0.150000,0.789925,0.210500
