alpha,phi,h
0.393878,0.881236,0.081371
0.185714,0.117300,0.549300
0.207143,0.667325,0.085417
0.228571,0.710412,0.076150
0.171429,0.692825,0.202150
0.151429,0.649840,0.156000
0.442857,0.884450,0.055383
0.242857,0.892900,0.333400
0.128571,0.708840,0.199000
0.267347,0.243221,0.449586
0.266666,0.888992,0.212633
0.121428,0.697625,0.147275
0.034286,0.467280,0.268800
0.350000,0.863250,0.234100
0.130613,0.350907,0.298057
0.014286,0.281500,0.058667
0.082857,0.413450,0.465020
0.085714,0.734050,0.204480
0.071429,0.827033,0.062567
0.088095,0.810458,0.126583
0.210714,0.617725,0.134675
0.257143,0.539800,0.381850
0.432143,0.395038,0.340125
0.151429,0.927420,0.198520
0.079221,0.806536,0.396936
0.418368,0.884650,0.067371
0.207143,0.710113,0.091375
0.174286,0.487750,0.136620
0.277551,0.428843,0.028086
0.021429,0.900587,0.103300
0.216327,0.486671,0.212114
0.142857,0.747883,0.058333
0.100000,0.797800,0.202650
0.268571,0.551530,0.380800
0.051428,0.766730,0.129060
0.130612,0.477514,0.043971
0.332143,0.449125,0.123425
0.161905,0.800767,0.046933
0.078572,0.882150,0.408800
0.250000,0.604025,0.196650
0.205714,0.727140,0.306000
0.039286,0.830100,0.136813
0.188095,0.629650,0.102983
0.067857,0.684437,0.333275
0.100000,0.906983,0.106100
0.128572,0.882125,0.198050
0.055102,0.446614,0.283043
0.128571,0.826200,0.300625
0.217143,0.446680,0.345080
0.085714,0.443150,0.246933
0.345238,0.713450,0.060250
0.051428,0.920870,0.045080
0.092857,0.562450,0.357600
0.110714,0.384781,0.329050
0.340000,0.423490,0.056560
0.478572,0.826462,0.235825
0.014286,0.266900,0.090733
0.277143,0.837660,0.087680
0.428571,0.531700,0.202100
0.345714,0.512190,0.055080
0.047619,0.925317,0.372833
0.150000,0.717725,0.094650
0.118367,0.953343,0.166914
0.076190,0.579667,0.355900
0.157143,0.356450,0.281967
0.257143,0.737900,0.077500
0.294643,0.668863,0.041837
0.102041,0.885064,0.084843
0.264286,0.835783,0.093717
0.054286,0.759370,0.432580
0.066666,0.957150,0.338533
0.139286,0.649288,0.109925
0.014286,0.451050,0.275100
0.142857,0.540092,0.186883
0.278572,0.505238,0.224550
0.282857,0.591010,0.142600
0.092857,0.728687,0.232675
0.293878,0.615979,0.138114
0.194286,0.683560,0.129120
0.219047,0.968133,0.140133
0.364286,0.933612,0.136250
0.042857,0.686238,0.201775
0.117143,0.722500,0.122640
0.104762,0.377061,0.322611
0.017143,0.710250,0.461460
0.221429,0.681638,0.209775
0.146429,0.763687,0.321150
0.108572,0.645900,0.066860
0.100000,0.725162,0.268975
0.131429,0.908870,0.202320
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.457143,0.359550,0.069800
0.107936,0.452272,0.336267
0.366667,0.405658,0.210667
0.092857,0.771550,0.322850
0.180953,0.677167,0.085100
0.126531,0.382436,0.325214
0.561905,0.939917,0.131467
0.088571,0.824000,0.143640
