alpha,phi,h
0.460715,0.490737,0.277925
0.607143,0.643038,0.298262
0.325000,0.920088,0.171200
0.257143,0.857612,0.407475
0.257143,0.912550,0.391800
0.171428,0.715308,0.430117
0.457143,0.869450,0.394000
0.344898,0.584271,0.473900
0.085714,0.500619,0.472550
0.267347,0.243221,0.449586
0.461905,0.874550,0.364467
0.400000,0.930275,0.304625
0.104762,0.294875,0.232433
0.350000,0.863250,0.234100
0.047619,0.876167,0.412267
0.180000,0.905860,0.223540
0.121428,0.694163,0.290850
0.214286,0.878750,0.070650
0.417857,0.741281,0.303113
0.450000,0.959508,0.299300
0.257143,0.850700,0.357100
0.142857,0.894729,0.249786
0.365714,0.659420,0.193360
0.240476,0.750575,0.279367
0.388095,0.769500,0.103033
0.371429,0.479750,0.483400
0.448979,0.904957,0.236800
0.194643,0.896256,0.199687
0.242857,0.505950,0.727900
0.226531,0.675179,0.126586
0.320000,0.428000,0.205640
0.214286,0.930325,0.567850
0.100000,0.797800,0.202650
0.371429,0.711150,0.721300
0.385714,0.733220,0.192860
0.361905,0.777967,0.132433
0.350000,0.860450,0.169350
0.161905,0.800767,0.046933
0.467857,0.664050,0.227150
0.457143,0.819129,0.322957
0.097143,0.913930,0.669160
0.168254,0.803367,0.317078
0.471429,0.899500,0.025600
0.222857,0.572840,0.075920
0.546429,0.847875,0.380825
0.269048,0.837125,0.087417
0.560714,0.582662,0.247525
0.128572,0.755067,0.326533
0.407143,0.613962,0.250125
0.404082,0.736300,0.043814
0.550000,0.601875,0.466550
0.102857,0.696900,0.213920
0.330952,0.666708,0.246450
0.478572,0.751050,0.300800
0.342857,0.560937,0.138650
0.478572,0.826462,0.235825
0.157143,0.775710,0.085520
0.305357,0.915744,0.108100
0.325000,0.410562,0.335875
0.235714,0.797200,0.038900
0.281633,0.864771,0.311457
0.257143,0.752400,0.012800
0.635714,0.923512,0.117000
0.291429,0.511600,0.078840
0.100000,0.733410,0.352960
0.242857,0.977350,0.172225
0.200000,0.870621,0.203471
0.201786,0.791600,0.478012
0.264286,0.835783,0.093717
0.054286,0.759370,0.432580
0.365306,0.799836,0.055414
0.122449,0.773236,0.270414
0.014286,0.451050,0.275100
0.235715,0.825608,0.352750
0.178571,0.701308,0.568683
0.447619,0.450075,0.104950
0.331429,0.568730,0.158580
0.277143,0.673980,0.100480
0.253571,0.814438,0.030950
0.254286,0.962360,0.040100
0.374286,0.892380,0.271580
0.092858,0.618750,0.109675
0.364286,0.510175,0.029975
0.211429,0.624320,0.391640
0.255357,0.959881,0.048450
0.300000,0.480050,0.084200
0.071429,0.324492,0.052450
0.714286,0.947700,0.055700
0.344898,0.846243,0.146857
0.328571,0.912517,0.158733
0.280000,0.582510,0.929420
0.209524,0.724800,0.009133
0.428572,0.865970,0.025600
0.178571,0.750900,0.617700
0.214286,0.410550,0.057900
0.282857,0.460140,0.363800
0.335714,0.871425,0.148400
0.292857,0.855125,0.300200
0.573214,0.517613,0.216463
0.147619,0.752117,0.284000
