alpha,phi,h
0.881632,0.293621,0.165529
0.097959,0.777921,0.045957
0.617143,0.526200,0.270860
0.722449,0.632400,0.207086
0.250000,0.767138,0.102175
0.164286,0.520625,0.123000
0.408572,0.803510,0.933700
0.380953,0.794150,0.334833
0.554286,0.755820,0.256800
0.267347,0.243221,0.449586
0.197143,0.782050,0.177340
0.069388,0.713864,0.355071
0.100000,0.696650,0.149020
0.085714,0.663350,0.058400
0.248980,0.914093,0.317314
0.220000,0.509700,0.027360
0.487500,0.738706,0.908687
0.200000,0.931730,0.310900
0.808572,0.664000,0.024420
0.190000,0.685795,0.225150
0.398413,0.850594,0.263122
0.552381,0.423950,0.032800
0.608929,0.941037,0.029825
0.305714,0.947640,0.075080
0.569048,0.942508,0.093967
0.819048,0.752200,0.023633
0.278571,0.911600,0.111350
0.250000,0.312333,0.088083
0.221429,0.917950,0.044800
0.667347,0.822443,0.125929
0.725000,0.805237,0.406225
0.385714,0.948825,0.053725
0.418367,0.601950,0.241343
0.251429,0.455140,0.171120
0.378572,0.791888,0.090275
0.457143,0.864067,0.216583
0.542857,0.866590,0.143300
0.650000,0.772775,0.297483
0.192857,0.633900,0.338225
0.423810,0.891383,0.288300
0.128571,0.322800,0.336700
0.392857,0.781417,0.378500
0.571429,0.908750,0.366500
0.590476,0.653567,0.381633
0.563492,0.881128,0.096556
0.471429,0.734575,0.199500
0.717143,0.886470,0.153140
0.231429,0.729050,0.356300
0.307143,0.353308,0.081350
0.647619,0.730767,0.224067
0.467857,0.846813,0.052875
0.365714,0.550190,0.315100
0.337143,0.407510,0.090880
0.250000,0.869200,0.472350
0.602857,0.852580,0.057180
0.660000,0.927550,0.209780
0.290476,0.941100,0.257133
0.111429,0.807600,0.036680
0.428571,0.531700,0.202100
0.692857,0.742875,0.248600
0.204762,0.729042,0.382017
0.528571,0.892500,0.209125
0.171428,0.785817,0.195600
0.844898,0.617214,0.096829
0.895238,0.642567,0.250167
0.928571,0.441088,0.085425
0.200000,0.870621,0.203471
0.150000,0.975175,0.208650
0.392857,0.531950,0.086550
0.231429,0.884490,0.181500
0.285714,0.554150,0.931200
0.607142,0.848000,0.067850
0.595238,0.856717,0.090833
0.478572,0.916975,0.323450
0.278572,0.505238,0.224550
0.282857,0.591010,0.142600
0.704762,0.949083,0.094067
0.231429,0.880230,0.257720
0.275000,0.727625,0.404650
0.437143,0.935550,0.106200
0.421428,0.750775,0.264317
0.402381,0.837475,0.332533
0.117143,0.722500,0.122640
0.104762,0.377061,0.322611
0.314286,0.741700,0.351300
0.477143,0.945830,0.128320
0.057143,0.855408,0.021733
0.620000,0.820440,0.067220
0.089796,0.647307,0.061657
0.173809,0.853275,0.324300
0.304762,0.847033,0.090033
0.367347,0.715021,0.409057
0.504762,0.788650,0.596800
0.376190,0.911067,0.118667
0.667347,0.504779,0.095686
0.134286,0.909160,0.097220
0.253061,0.568571,0.189486
0.496429,0.885037,0.039875
0.242857,0.694725,0.329283
0.062857,0.709870,0.166860
