alpha,phi,h
0.118367,0.691929,0.217829
0.033333,0.402733,0.421783
0.095238,0.624125,0.294350
0.202857,0.477160,0.219540
0.090477,0.717000,0.107683
0.235714,0.066587,0.182700
0.171429,0.700300,0.261733
0.071428,0.320730,0.235660
0.038571,0.647880,0.052890
0.226786,0.796506,0.153887
0.076190,0.435700,0.069883
0.102381,0.483058,0.375583
0.057143,0.829017,0.176433
0.059524,0.087358,0.410050
0.289796,0.084771,0.160329
0.047619,0.664050,0.059733
0.067857,0.572725,0.057075
0.151020,0.164779,0.366100
0.064285,0.236312,0.171575
0.074286,0.457090,0.445140
0.054286,0.282240,0.069660
0.061905,0.597422,0.245456
0.225974,0.327350,0.046518
0.142857,0.167300,0.569600
0.128572,0.344525,0.280900
0.035714,0.395575,0.044600
0.071429,0.458325,0.069800
0.202857,0.394800,0.195020
0.092857,0.604137,0.283625
0.081633,0.469364,0.262086
0.042857,0.714050,0.162200
0.085714,0.307300,0.022000
0.122449,0.660250,0.029257
0.135715,0.365700,0.304600
0.188096,0.111950,0.493750
0.128571,0.150400,0.506717
0.164285,0.376537,0.204500
0.071429,0.059225,0.298700
0.035714,0.583050,0.408700
0.104762,0.335783,0.375867
0.142857,0.117433,0.288483
0.048214,0.164087,0.154825
0.228571,0.762925,0.200975
0.161905,0.196717,0.040517
0.035714,0.538212,0.422450
0.114286,0.828600,0.169200
0.050000,0.923708,0.106933
0.123810,0.202250,0.222700
0.042857,0.655088,0.135025
0.105714,0.512305,0.036710
0.123810,0.594583,0.261933
0.060714,0.531600,0.150175
0.105714,0.425680,0.099320
0.052381,0.076017,0.168067
0.214286,0.631010,0.159520
0.061905,0.286133,0.335600
0.114286,0.664325,0.034500
0.121429,0.284569,0.278525
0.240000,0.294710,0.118920
0.120408,0.661514,0.228943
0.178571,0.168125,0.379900
0.042857,0.666683,0.472017
0.161905,0.245508,0.185983
0.109524,0.567392,0.465700
0.033333,0.370333,0.038200
0.112245,0.951829,0.239900
0.083929,0.642988,0.022875
0.428571,0.541500,0.380300
0.036735,0.323071,0.048643
0.035714,0.827108,0.297100
0.028571,0.044933,0.335967
0.128571,0.609225,0.119083
0.047619,0.244450,0.067617
0.071429,0.342550,0.250500
0.242857,0.464480,0.029480
0.117857,0.597956,0.202250
0.221429,0.487550,0.369300
0.136735,0.527043,0.257143
0.022857,0.770440,0.235220
0.057143,0.544600,0.464433
0.087755,0.227636,0.208371
0.026530,0.476579,0.090100
0.017143,0.563570,0.074680
0.023810,0.669150,0.171133
0.228572,0.607567,0.157600
0.040000,0.703520,0.218840
0.064286,0.771250,0.198800
0.128572,0.527250,0.240180
0.078571,0.121708,0.492967
0.185715,0.572425,0.160500
0.066072,0.033844,0.088200
0.185714,0.318520,0.113020
0.140000,0.650810,0.230680
0.123214,0.484269,0.316775
0.030953,0.434483,0.308633
0.052381,0.818650,0.051733
0.067857,0.568287,0.337300
0.131429,0.463680,0.276700
0.100000,0.139460,0.267640
0.095918,0.056779,0.023329
