alpha,phi,h
0.118367,0.691929,0.217829
0.033333,0.402733,0.421783
0.095238,0.624125,0.294350
0.023810,0.073000,0.060333
0.037143,0.472240,0.118320
0.235714,0.066587,0.182700
0.052381,0.484317,0.264550
0.032653,0.093607,0.098286
0.038571,0.647880,0.052890
0.038095,0.595700,0.042533
0.109524,0.519267,0.321533
0.052381,0.639500,0.053700
0.147619,0.717575,0.271583
0.071428,0.532950,0.261550
0.289796,0.084771,0.160329
0.019643,0.428975,0.397050
0.142857,0.696850,0.272700
0.151020,0.164779,0.366100
0.064285,0.236312,0.171575
0.059524,0.499600,0.016733
0.126191,0.225942,0.240733
0.057143,0.496812,0.184125
0.319048,0.033217,0.254067
0.028571,0.407000,0.079900
0.038095,0.653733,0.089200
0.074286,0.317950,0.337080
0.076786,0.638575,0.148175
0.202857,0.394800,0.195020
0.004762,0.825217,0.274933
0.131429,0.597740,0.100620
0.033333,0.526467,0.120517
0.085714,0.307300,0.022000
0.030952,0.501517,0.047850
0.135715,0.365700,0.304600
0.428571,0.329050,0.355100
0.228571,0.066270,0.181800
0.107143,0.193558,0.136317
0.050000,0.383075,0.392150
0.035714,0.583050,0.408700
0.085714,0.740369,0.228712
0.142857,0.117433,0.288483
0.078571,0.582267,0.145633
0.478571,0.451000,0.220750
0.161905,0.196717,0.040517
0.196429,0.491169,0.172887
0.114286,0.828600,0.169200
0.263265,0.533964,0.415129
0.114285,0.059813,0.538775
0.135714,0.659625,0.238250
0.105714,0.512305,0.036710
0.133334,0.422778,0.055111
0.060714,0.531600,0.150175
0.044898,0.600293,0.076729
0.085714,0.703500,0.237400
0.028571,0.602857,0.237414
0.061905,0.286133,0.335600
0.114286,0.664325,0.034500
0.080000,0.525670,0.265360
0.240000,0.294710,0.118920
0.120408,0.661514,0.228943
0.196429,0.018425,0.165250
0.080000,0.084740,0.176700
0.200000,0.393886,0.431686
0.053571,0.457812,0.338600
0.117143,0.251700,0.528900
0.142857,0.421925,0.012150
0.057143,0.732608,0.354133
0.076191,0.736225,0.252433
0.036735,0.323071,0.048643
0.398214,0.374081,0.134800
0.200000,0.235900,0.070133
0.128571,0.378400,0.237633
0.047619,0.244450,0.067617
0.038095,0.521683,0.155067
0.242857,0.464480,0.029480
0.117857,0.597956,0.202250
0.044898,0.558693,0.262314
0.019048,0.862400,0.185933
0.176191,0.742867,0.089500
0.111429,0.434800,0.588100
0.030953,0.316625,0.080833
0.191428,0.178230,0.268480
0.167347,0.418236,0.054900
0.154286,0.200060,0.084100
0.042857,0.533050,0.169333
0.067857,0.504350,0.136000
0.019047,0.100917,0.040467
0.080000,0.439230,0.148580
0.132143,0.454675,0.235200
0.111905,0.626792,0.019550
0.060714,0.356506,0.401537
0.139286,0.351463,0.365425
0.140000,0.650810,0.230680
0.271429,0.504300,0.542900
0.042857,0.311167,0.151283
0.021429,0.489125,0.094850
0.021428,0.450800,0.394150
0.131429,0.463680,0.276700
0.047619,0.295883,0.084533
0.380000,0.287320,0.017260
