alpha,phi,h
0.050000,0.705900,0.363550
0.095918,0.528200,0.293743
0.057143,0.619250,0.129500
0.057143,0.327300,0.014600
0.071428,0.512600,0.108433
0.151429,0.649840,0.156000
0.183674,0.694343,0.268371
0.071429,0.895850,0.498600
0.078571,0.813188,0.028175
0.267347,0.243221,0.449586
0.144898,0.808107,0.329143
0.069388,0.713864,0.355071
0.100000,0.696650,0.149020
0.457143,0.370800,0.111500
0.130613,0.350907,0.298057
0.180000,0.905860,0.223540
0.082857,0.413450,0.465020
0.085714,0.734050,0.204480
0.209524,0.839967,0.090783
0.185714,0.924686,0.029600
0.100000,0.795790,0.325020
0.042857,0.478775,0.286075
0.175000,0.907800,0.223150
0.135714,0.832175,0.143425
0.073469,0.373736,0.838371
0.321429,0.746283,0.359450
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.071429,0.638250,0.264900
0.226531,0.675179,0.126586
0.038095,0.851350,0.014100
0.185715,0.301250,0.301433
0.100000,0.797800,0.202650
0.251429,0.455140,0.171120
0.051428,0.766730,0.129060
0.130612,0.477514,0.043971
0.119048,0.773417,0.085417
0.414286,0.934200,0.298450
0.253571,0.640912,0.346000
0.292857,0.189150,0.451725
0.021428,0.974075,0.192350
0.039286,0.830100,0.136813
0.188095,0.629650,0.102983
0.124490,0.951793,0.087014
0.100000,0.906983,0.106100
0.128572,0.882125,0.198050
0.166666,0.485017,0.487600
0.231429,0.729050,0.356300
0.214286,0.477675,0.016550
0.055357,0.943312,0.137038
0.345238,0.713450,0.060250
0.051428,0.920870,0.045080
0.337143,0.407510,0.090880
0.110714,0.384781,0.329050
0.285714,0.665320,0.147080
0.245714,0.705710,0.100220
0.221428,0.674325,0.155950
0.142857,0.554100,0.487650
0.185714,0.895200,0.248100
0.239285,0.686875,0.145950
0.178571,0.869550,0.384075
0.218182,0.782268,0.133327
0.171428,0.785817,0.195600
0.094286,0.578170,0.184220
0.295238,0.807900,0.317800
0.257143,0.737900,0.077500
0.150000,0.917200,0.033000
0.102041,0.885064,0.084843
0.264286,0.835783,0.093717
0.242857,0.555150,0.259700
0.135714,0.931475,0.292450
0.014286,0.451050,0.275100
0.014286,0.451050,0.275100
0.419048,0.581667,0.324867
0.069048,0.435117,0.140467
0.282857,0.591010,0.142600
0.092857,0.728687,0.232675
0.052381,0.771842,0.372933
0.257143,0.923220,0.154720
0.219047,0.968133,0.140133
0.171428,0.838637,0.118400
0.042857,0.686238,0.201775
0.117143,0.722500,0.122640
0.316326,0.580200,0.174100
0.017143,0.710250,0.461460
0.240476,0.774167,0.274400
0.057143,0.855408,0.021733
0.304762,0.847617,0.148533
0.192857,0.810900,0.183200
0.106122,0.958143,0.182343
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.228571,0.955350,0.196900
0.090476,0.890617,0.071167
0.116667,0.900842,0.133733
0.189285,0.770025,0.150050
0.105714,0.738060,0.213800
0.232143,0.675650,0.296300
0.165714,0.810330,0.019980
0.209524,0.304233,0.631433
