alpha,phi,h
0.457143,0.940000,0.281200
0.122857,0.647130,0.466100
0.253968,0.683689,0.262233
0.228571,0.710412,0.076150
0.442857,0.676450,0.297550
0.422857,0.674440,0.122940
0.183674,0.694343,0.268371
0.108163,0.840821,0.351557
0.420000,0.716020,0.125400
0.291429,0.740780,0.362700
0.144898,0.808107,0.329143
0.119048,0.740650,0.136500
0.034286,0.467280,0.268800
0.328571,0.301150,0.368900
0.148571,0.943440,0.155280
0.104762,0.563783,0.088867
0.065306,0.307893,0.324886
0.271428,0.629200,0.177567
0.071429,0.827033,0.062567
0.190000,0.685795,0.225150
0.280952,0.952317,0.167567
0.142857,0.894729,0.249786
0.126190,0.654708,0.073183
0.140476,0.726125,0.094633
0.035714,0.311700,0.020600
0.178571,0.421600,0.811400
0.207143,0.710113,0.091375
0.275510,0.351000,0.179871
0.232653,0.591171,0.202814
0.403571,0.650663,0.128400
0.216327,0.486671,0.212114
0.242857,0.453380,0.269920
0.200000,0.813900,0.259150
0.128571,0.400450,0.318700
0.328571,0.964600,0.013100
0.250000,0.940925,0.033250
0.294285,0.769790,0.405980
0.161905,0.800767,0.046933
0.071429,0.859319,0.293212
0.146429,0.706275,0.365675
0.128571,0.322800,0.336700
0.202857,0.585050,0.391640
0.188095,0.629650,0.102983
0.162857,0.765460,0.064340
0.100000,0.906983,0.106100
0.416667,0.920083,0.324450
0.178571,0.949067,0.300167
0.003572,0.772563,0.037725
0.217143,0.446680,0.345080
0.414286,0.719360,0.062740
0.035714,0.311700,0.020600
0.102857,0.696900,0.213920
0.337143,0.407510,0.090880
0.251429,0.939840,0.038140
0.051429,0.461210,0.210100
0.157143,0.359008,0.325200
0.223809,0.933475,0.389883
0.250794,0.475861,0.065089
0.176191,0.659183,0.510133
0.345714,0.512190,0.055080
0.161905,0.836972,0.293378
0.077143,0.813600,0.024360
0.076786,0.823562,0.092662
0.390476,0.130700,0.042383
0.069388,0.247971,0.065371
0.373810,0.493042,0.037600
0.150000,0.917200,0.033000
0.150000,0.975175,0.208650
0.264286,0.835783,0.093717
0.054286,0.759370,0.432580
0.125397,0.731389,0.338044
0.364286,0.487000,0.352350
0.118367,0.741743,0.086529
0.164286,0.954562,0.252625
0.069048,0.435117,0.140467
0.257143,0.707633,0.280667
0.331429,0.568730,0.158580
0.024490,0.547829,0.531586
0.121429,0.404875,0.331650
0.378572,0.922888,0.256950
0.136735,0.779714,0.282671
0.285714,0.439025,0.258225
0.308929,0.536706,0.186550
0.104762,0.377061,0.322611
0.332143,0.418675,0.129725
0.314286,0.888650,0.107800
0.057143,0.855408,0.021733
0.242857,0.834500,0.005800
0.092063,0.474133,0.053156
0.150000,0.829488,0.055500
0.304762,0.847033,0.090033
0.241270,0.555322,0.130844
0.228571,0.955350,0.196900
0.376190,0.911067,0.118667
0.030953,0.434483,0.308633
0.350000,0.743400,0.020000
0.457143,0.348300,0.028100
0.083333,0.555542,0.333450
0.242857,0.694725,0.329283
0.150000,0.789925,0.210500
