alpha,phi,h
0.571429,0.324675,0.250450
0.042857,0.479488,0.278175
0.340000,0.227630,0.003060
0.040000,0.544530,0.165240
0.423809,0.234775,0.076317
0.009524,0.455083,0.248167
0.139286,0.400600,0.159425
0.071428,0.320730,0.235660
0.096429,0.378800,0.070325
0.226786,0.796506,0.153887
0.417857,0.223100,0.112525
0.102381,0.483058,0.375583
0.147619,0.717575,0.271583
0.059524,0.087358,0.410050
0.289796,0.084771,0.160329
0.047619,0.664050,0.059733
0.142857,0.696850,0.272700
0.151020,0.164779,0.366100
0.064285,0.236312,0.171575
0.074286,0.457090,0.445140
0.288571,0.286780,0.266440
0.064286,0.319808,0.059067
0.385714,0.439067,0.319100
0.169388,0.262893,0.265300
0.066667,0.080067,0.393067
0.078572,0.140944,0.138800
0.257143,0.527620,0.257800
0.202857,0.394800,0.195020
0.207143,0.098525,0.298050
0.131429,0.597740,0.100620
0.094286,0.171620,0.154220
0.107143,0.367840,0.206770
0.350000,0.139975,0.164867
0.188571,0.565740,0.248420
0.237143,0.192390,0.059860
0.057143,0.019083,0.153667
0.164285,0.376537,0.204500
0.400000,0.062450,0.868700
0.285714,0.333817,0.295900
0.111905,0.158792,0.087300
0.628571,0.497850,0.055000
0.047619,0.167783,0.320733
0.425000,0.578850,0.068675
0.303571,0.063850,0.067675
0.225714,0.508720,0.198560
0.426190,0.252600,0.326300
0.309524,0.407967,0.342400
0.052381,0.322867,0.498733
0.135714,0.659625,0.238250
0.085714,0.443150,0.246933
0.297143,0.027110,0.641440
0.060714,0.531600,0.150175
0.080000,0.393640,0.250340
0.061905,0.480317,0.603200
0.046429,0.752637,0.182175
0.323810,0.337850,0.448533
0.222857,0.513110,0.339140
0.121429,0.284569,0.278525
0.240000,0.294710,0.118920
0.197143,0.418310,0.295700
0.161225,0.417193,0.282757
0.150000,0.717725,0.094650
0.021429,0.381006,0.064250
0.053571,0.457812,0.338600
0.225714,0.294330,0.378440
0.357143,0.475050,0.300400
0.266666,0.017617,0.314200
0.276191,0.909000,0.276500
0.192857,0.498425,0.198025
0.104762,0.485150,0.163333
0.057143,0.689000,0.012100
0.128571,0.378400,0.237633
0.152381,0.402300,0.070317
0.135714,0.516212,0.040800
0.242857,0.464480,0.029480
0.167347,0.132771,0.044457
0.071429,0.566250,0.130400
0.053571,0.215375,0.343075
0.154762,0.346600,0.052950
0.057143,0.544600,0.464433
0.311429,0.136910,0.112000
0.350000,0.214725,0.262300
0.167347,0.418236,0.054900
0.144898,0.644857,0.238100
0.242857,0.053550,0.159450
0.067857,0.504350,0.136000
0.064286,0.771250,0.198800
0.108572,0.645900,0.066860
0.292857,0.084283,0.170933
0.557143,0.625075,0.204050
0.066072,0.033844,0.088200
0.095238,0.146383,0.115344
0.165714,0.073020,0.025160
0.178571,0.338467,0.039000
0.077778,0.520750,0.159867
0.220000,0.526110,0.105580
0.107143,0.067538,0.088600
0.131429,0.463680,0.276700
0.100000,0.139460,0.267640
0.095918,0.056779,0.023329
