alpha,phi,h
0.400000,0.688357,0.454900
0.328571,0.971050,0.470200
0.565080,0.767411,0.867500
0.435714,0.813837,0.643100
0.110714,0.630625,0.461650
0.285714,0.831587,0.351225
0.594286,0.869270,0.518460
0.154286,0.690280,0.528700
0.314286,0.759313,0.481500
0.795238,0.814117,0.874433
0.357143,0.810975,0.860200
0.294286,0.780320,0.397200
0.219047,0.967483,0.542100
0.189286,0.787850,0.482900
0.085714,0.446050,0.796300
0.357143,0.809533,0.609633
0.125000,0.720237,0.480450
0.114286,0.385340,0.448880
0.157143,0.957392,0.551167
0.257143,0.800960,0.453640
0.300000,0.772067,0.410917
0.045714,0.194670,0.649820
0.519048,0.855033,0.765800
0.050000,0.655525,0.989150
0.138095,0.866733,0.796567
0.357143,0.433500,0.675900
0.152381,0.442117,0.387533
0.497959,0.783857,0.884143
0.389286,0.708850,0.530125
0.223810,0.734883,0.587833
0.189286,0.673512,0.523375
0.142857,0.409687,0.429550
0.342857,0.922150,0.640700
0.128571,0.735742,0.426667
0.189285,0.863287,0.486925
0.735714,0.633700,0.842450
0.148571,0.773390,0.470480
0.142857,0.513620,0.516460
0.057143,0.868433,0.467433
0.158929,0.947094,0.484712
0.730612,0.730743,0.391386
0.085714,0.924111,0.417644
0.268571,0.938050,0.321660
0.311428,0.816450,0.496900
0.171429,0.464557,0.618314
0.361905,0.934233,0.353967
0.200000,0.880320,0.496820
0.223809,0.788750,0.485250
0.145238,0.766642,0.437367
0.674286,0.720200,0.437540
0.321429,0.910425,0.338700
0.342858,0.795350,0.396750
0.069048,0.596342,0.480667
0.528571,0.867233,0.686433
0.128572,0.385025,0.474800
0.283333,0.583442,0.589850
0.534286,0.769210,0.646060
0.342857,0.759740,0.352380
0.363492,0.774989,0.496033
0.210204,0.822736,0.439829
0.411905,0.948075,0.453717
0.576191,0.932825,0.447917
0.364286,0.881750,0.471900
0.251429,0.778150,0.485940
0.328572,0.925863,0.521025
0.071429,0.607275,0.864800
0.305714,0.348210,0.618020
0.314286,0.750833,0.510000
0.200000,0.437538,0.437425
0.439285,0.679863,0.918050
0.328571,0.939550,0.662275
0.180952,0.735417,0.344900
0.314285,0.792900,0.676975
0.214286,0.821450,0.513360
0.400000,0.849000,0.913900
0.661224,0.897729,0.575800
0.157143,0.688579,0.692271
0.266666,0.644717,0.639000
0.140816,0.505257,0.460457
0.110204,0.942150,0.666529
0.057143,0.732450,0.317500
0.207143,0.983667,0.440550
0.264286,0.970012,0.275300
0.100000,0.759267,0.395133
0.446938,0.425064,0.965900
0.185714,0.738450,0.489767
0.428571,0.779200,0.400700
0.242857,0.842750,0.314600
0.657143,0.737900,0.367100
0.088096,0.935783,0.632250
0.608929,0.698669,0.605862
0.185714,0.581400,0.306000
0.321429,0.663375,0.555250
0.100000,0.831500,0.447780
0.157143,0.389450,0.450200
0.260000,0.717730,0.940280
0.057143,0.965075,0.268300
0.148980,0.980171,0.286557
0.104762,0.777033,0.558833
0.457143,0.899283,0.236067
