alpha,phi,h
0.265714,0.515980,0.814740
0.342857,0.509500,0.393550
0.276190,0.831917,0.349867
0.438096,0.883250,0.029000
0.300000,0.881600,0.140000
0.277143,0.938170,0.323820
0.219048,0.429183,0.079567
0.344898,0.584271,0.473900
0.230952,0.687325,0.473250
0.267347,0.243221,0.449586
0.208571,0.865490,0.690900
0.311429,0.935420,0.293660
0.538095,0.639217,0.375300
0.219048,0.334275,0.343617
0.445714,0.923270,0.245140
0.350000,0.711437,0.219300
0.121428,0.694163,0.290850
0.085714,0.734050,0.204480
0.417857,0.741281,0.303113
0.450000,0.959508,0.299300
0.542857,0.912383,0.364100
0.482143,0.746538,0.121700
0.304762,0.483983,0.358233
0.062500,0.835894,0.066550
0.257143,0.688830,0.728180
0.178571,0.421600,0.811400
0.471429,0.587925,0.182850
0.228571,0.575125,0.601350
0.614286,0.355850,0.239100
0.512245,0.955557,0.065286
0.433333,0.917033,0.080533
0.214286,0.930325,0.567850
0.094286,0.456850,0.372680
0.517858,0.893325,0.331350
0.600000,0.943190,0.116640
0.267347,0.918036,0.095943
0.350000,0.860450,0.169350
0.426190,0.617242,0.150500
0.119047,0.908250,0.304900
0.242857,0.883600,0.264500
0.097143,0.913930,0.669160
0.053572,0.465213,0.525500
0.365714,0.715050,0.324640
0.014286,0.659367,0.502700
0.294286,0.674380,0.406180
0.416667,0.920083,0.324450
0.178571,0.949067,0.300167
0.585714,0.900475,0.158300
0.142857,0.684025,0.774800
0.404082,0.736300,0.043814
0.345238,0.713450,0.060250
0.102857,0.696900,0.213920
0.000000,0.799450,0.015100
0.250000,0.869200,0.472350
0.285714,0.665320,0.147080
0.268571,0.371030,0.500380
0.157143,0.775710,0.085520
0.250794,0.475861,0.065089
0.371428,0.395000,0.090300
0.117857,0.734037,0.259575
0.148571,0.728440,0.375200
0.442857,0.453138,0.017150
0.635714,0.923512,0.117000
0.028571,0.208067,0.486533
0.100000,0.733410,0.352960
0.285714,0.889814,0.013986
0.294643,0.668863,0.041837
0.071429,0.932050,0.453800
0.264286,0.835783,0.093717
0.325000,0.457937,0.810725
0.314286,0.740163,0.193175
0.125715,0.816770,0.319800
0.500000,0.908906,0.055987
0.305714,0.833230,0.143900
0.178571,0.701308,0.568683
0.423810,0.580650,0.288567
0.276190,0.852467,0.464300
0.517143,0.457410,0.380140
0.257143,0.923220,0.154720
0.350000,0.702450,0.252200
0.421428,0.750775,0.264317
0.108571,0.856350,0.045640
0.428571,0.731850,0.165900
0.320408,0.882757,0.076543
0.452381,0.747761,0.207678
0.223809,0.907467,0.192967
0.071429,0.324492,0.052450
0.371429,0.767350,0.176450
0.514286,0.821100,0.150740
0.354762,0.870017,0.433350
0.190476,0.841850,0.753167
0.371429,0.928400,0.315700
0.147619,0.852683,0.289300
0.071428,0.803680,0.817300
0.166667,0.100750,0.199667
0.087302,0.930789,0.685600
0.209524,0.681567,0.114183
0.142857,0.644420,0.530380
0.561905,0.939917,0.131467
0.189286,0.355750,0.376875
