alpha,phi,h
0.105714,0.661580,0.302220
0.097959,0.777921,0.045957
0.042857,0.752250,0.286200
0.335714,0.794750,0.372100
0.171429,0.692825,0.202150
0.046939,0.544900,0.646400
0.183674,0.694343,0.268371
0.242857,0.892900,0.333400
0.177143,0.788170,0.306740
0.267347,0.243221,0.449586
0.144898,0.808107,0.329143
0.069388,0.713864,0.355071
0.357143,0.441167,0.129200
0.328571,0.301150,0.368900
0.130613,0.350907,0.298057
0.123809,0.751200,0.187433
0.121428,0.694163,0.290850
0.094643,0.946919,0.201687
0.452381,0.912767,0.311300
0.162857,0.481000,0.407780
0.048571,0.944550,0.409800
0.142857,0.894729,0.249786
0.175000,0.907800,0.223150
0.135714,0.832175,0.143425
0.000000,0.669600,0.553800
0.083334,0.580350,0.426100
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.071429,0.638250,0.264900
0.226531,0.675179,0.126586
0.038095,0.851350,0.014100
0.161905,0.725617,0.222767
0.100000,0.797800,0.202650
0.268571,0.551530,0.380800
0.328571,0.964600,0.013100
0.130612,0.477514,0.043971
0.107143,0.828325,0.360675
0.161905,0.800767,0.046933
0.038095,0.811983,0.373233
0.057143,0.668300,0.033200
0.059524,0.670225,0.261933
0.404762,0.959175,0.118233
0.128571,0.927750,0.206033
0.014286,0.659367,0.502700
0.100000,0.906983,0.106100
0.248571,0.898150,0.392200
0.055102,0.446614,0.283043
0.114286,0.895813,0.305175
0.147619,0.622567,0.399767
0.133333,0.602283,0.409950
0.035714,0.311700,0.020600
0.067347,0.904743,0.340971
0.092857,0.562450,0.357600
0.077551,0.605321,0.458971
0.367857,0.478312,0.278700
0.071429,0.521910,0.112460
0.221428,0.674325,0.155950
0.082143,0.495588,0.291675
0.255357,0.524156,0.262250
0.119048,0.785300,0.639133
0.021429,0.958275,0.108450
0.042857,0.666683,0.472017
0.107143,0.960850,0.121900
0.168571,0.265620,0.127120
0.234694,0.370714,0.854471
0.080953,0.706767,0.184900
0.295918,0.460207,0.798071
0.357143,0.340850,0.883300
0.264286,0.835783,0.093717
0.045714,0.559670,0.541940
0.125397,0.731389,0.338044
0.032143,0.939588,0.306350
0.014286,0.451050,0.275100
0.096429,0.800388,0.195300
0.069048,0.435117,0.140467
0.100000,0.469850,0.354083
0.085714,0.907790,0.284320
0.185714,0.637125,0.112675
0.253571,0.814438,0.030950
0.167347,0.436614,0.300414
0.104762,0.937983,0.347867
0.042857,0.686238,0.201775
0.361224,0.767436,0.290457
0.153061,0.923057,0.193414
0.017143,0.710250,0.461460
0.074286,0.685680,0.440460
0.128572,0.963363,0.100300
0.050000,0.619600,0.463212
0.202857,0.922260,0.351000
0.022857,0.699700,0.175320
0.304762,0.847033,0.090033
0.241270,0.555322,0.130844
0.578572,0.862000,0.436600
0.117143,0.673800,0.204580
0.166667,0.100750,0.199667
0.214286,0.924750,0.100000
0.106122,0.682279,0.081857
0.232143,0.675650,0.296300
0.114286,0.722917,0.210500
0.217857,0.858563,0.046400
