alpha,phi,h
0.164286,0.726413,0.119200
0.097959,0.777921,0.045957
0.209524,0.779417,0.373000
0.228571,0.710412,0.076150
0.061904,0.592117,0.391967
0.164286,0.520625,0.123000
0.119048,0.944808,0.150667
0.271429,0.696957,0.149757
0.554286,0.755820,0.256800
0.267347,0.243221,0.449586
0.139286,0.791162,0.189425
0.428571,0.921057,0.100700
0.250000,0.696100,0.179850
0.157143,0.391450,0.771775
0.248980,0.914093,0.317314
0.123809,0.751200,0.187433
0.209524,0.720400,0.050933
0.085714,0.734050,0.204480
0.365714,0.598380,0.105360
0.450000,0.959508,0.299300
0.257143,0.850700,0.357100
0.052381,0.655992,0.446933
0.244898,0.880207,0.038671
0.062500,0.835894,0.066550
0.257143,0.649557,0.492414
0.178571,0.421600,0.811400
0.448979,0.904957,0.236800
0.347619,0.537617,0.292867
0.242857,0.505950,0.727900
0.382143,0.752050,0.123750
0.320000,0.428000,0.205640
0.195238,0.610017,0.416200
0.422857,0.771310,0.235360
0.500000,0.560250,0.151133
0.706122,0.966614,0.108314
0.214286,0.806400,0.057000
0.160714,0.914637,0.200450
0.426190,0.617242,0.150500
0.167857,0.859625,0.207225
0.322857,0.748320,0.350320
0.339286,0.187550,0.377275
0.392857,0.781417,0.378500
0.188095,0.629650,0.102983
0.222857,0.572840,0.075920
0.100000,0.906983,0.106100
0.271428,0.882857,0.126814
0.178571,0.949067,0.300167
0.128572,0.755067,0.326533
0.407143,0.613962,0.250125
0.404082,0.736300,0.043814
0.467857,0.846813,0.052875
0.365714,0.550190,0.315100
0.092857,0.562450,0.357600
0.251429,0.939840,0.038140
0.285714,0.665320,0.147080
0.245714,0.705710,0.100220
0.223809,0.933475,0.389883
0.261905,0.880175,0.035000
0.100000,0.815317,0.357933
0.117857,0.734037,0.259575
0.488095,0.803858,0.232467
0.230953,0.694208,0.105767
0.391428,0.778530,0.100600
0.146429,0.920212,0.054038
0.069388,0.247971,0.065371
0.285714,0.889814,0.013986
0.200000,0.870621,0.203471
0.164286,0.904700,0.026275
0.392857,0.531950,0.086550
0.328571,0.968250,0.249600
0.450000,0.782675,0.256950
0.060715,0.844163,0.079225
0.500000,0.908906,0.055987
0.235715,0.825608,0.352750
0.278572,0.505238,0.224550
0.092857,0.747513,0.153075
0.261225,0.950343,0.048414
0.392857,0.646075,0.275950
0.614286,0.717125,0.389300
0.254286,0.962360,0.040100
0.071429,0.865800,0.084200
0.209524,0.719983,0.200667
0.373810,0.873033,0.208250
0.211429,0.624320,0.391640
0.255357,0.959881,0.048450
0.477143,0.945830,0.128320
0.057143,0.855408,0.021733
0.437143,0.756510,0.227080
0.344898,0.846243,0.146857
0.328571,0.912517,0.158733
0.304762,0.847033,0.090033
0.185714,0.846833,0.202400
0.147619,0.852683,0.289300
0.094286,0.757125,0.030950
0.077778,0.520750,0.159867
0.321429,0.889450,0.208800
0.357143,0.727350,0.324900
0.232143,0.675650,0.296300
0.242857,0.694725,0.329283
0.189286,0.355750,0.376875
