alpha,phi,h
0.188095,0.390192,0.259367
0.185714,0.117300,0.549300
0.253968,0.683689,0.262233
0.289796,0.392100,0.086314
0.134286,0.906540,0.259700
0.110714,0.598437,0.429075
0.119048,0.944808,0.150667
0.178572,0.838375,0.043017
0.335714,0.948725,0.048667
0.128572,0.831425,0.309900
0.139286,0.791162,0.189425
0.119048,0.740650,0.136500
0.357143,0.441167,0.129200
0.069048,0.457850,0.260267
0.130613,0.350907,0.298057
0.220000,0.509700,0.027360
0.065306,0.307893,0.324886
0.085714,0.734050,0.204480
0.071429,0.827033,0.062567
0.088095,0.810458,0.126583
0.314286,0.953788,0.305450
0.291837,0.536000,0.335471
0.126190,0.654708,0.073183
0.047619,0.801617,0.112233
0.110714,0.466162,0.336325
0.130952,0.679325,0.304967
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.232653,0.591171,0.202814
0.177143,0.736140,0.079140
0.216327,0.486671,0.212114
0.257143,0.901838,0.204900
0.128571,0.683300,0.314300
0.268571,0.551530,0.380800
0.051428,0.766730,0.129060
0.130612,0.477514,0.043971
0.332143,0.449125,0.123425
0.426190,0.617242,0.150500
0.253571,0.640912,0.346000
0.110714,0.706387,0.045700
0.260714,0.953075,0.282100
0.039286,0.830100,0.136813
0.271429,0.790000,0.144050
0.222857,0.572840,0.075920
0.100000,0.906983,0.106100
0.192857,0.950875,0.070625
0.055102,0.446614,0.283043
0.226190,0.725892,0.059300
0.385714,0.409650,0.147300
0.075000,0.286262,0.055525
0.345238,0.713450,0.060250
0.051428,0.920870,0.045080
0.064285,0.809450,0.062800
0.216666,0.124942,0.594333
0.207143,0.595525,0.139650
0.157143,0.359008,0.325200
0.014286,0.266900,0.090733
0.142857,0.554100,0.487650
0.176191,0.659183,0.510133
0.345714,0.512190,0.055080
0.136735,0.513843,0.160171
0.257143,0.752400,0.012800
0.076786,0.823562,0.092662
0.091429,0.720280,0.111720
0.069388,0.247971,0.065371
0.080953,0.706767,0.184900
0.294643,0.668863,0.041837
0.069388,0.499950,0.299729
0.264286,0.835783,0.093717
0.271429,0.326367,0.353000
0.135714,0.931475,0.292450
0.139286,0.649288,0.109925
0.500000,0.908906,0.055987
0.419048,0.581667,0.324867
0.085715,0.473963,0.368700
0.128572,0.592750,0.214033
0.092857,0.728687,0.232675
0.052381,0.452908,0.280067
0.194286,0.683560,0.129120
0.219047,0.968133,0.140133
0.136735,0.779714,0.282671
0.101587,0.556167,0.330133
0.361224,0.767436,0.290457
0.153061,0.923057,0.193414
0.017143,0.710250,0.461460
0.153061,0.683843,0.119729
0.146429,0.763687,0.321150
0.128572,0.527250,0.240180
0.035714,0.710483,0.102517
0.131429,0.908870,0.202320
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.097619,0.519417,0.279850
0.151020,0.537807,0.286214
0.116667,0.900842,0.133733
0.057143,0.686400,0.543275
0.105714,0.738060,0.213800
0.083333,0.555542,0.333450
0.014286,0.764800,0.440300
0.151429,0.111240,0.106000
