alpha,phi,h
0.164286,0.726413,0.119200
0.122857,0.647130,0.466100
0.228572,0.677633,0.312667
0.450000,0.248617,0.207433
0.452381,0.805950,0.233867
0.151429,0.649840,0.156000
0.131746,0.772733,0.146578
0.071429,0.895850,0.498600
0.128571,0.708840,0.199000
0.291429,0.740780,0.362700
0.144898,0.808107,0.329143
0.069388,0.713864,0.355071
0.210204,0.910979,0.241757
0.114286,0.713700,0.250250
0.130613,0.350907,0.298057
0.350000,0.711437,0.219300
0.121428,0.694163,0.290850
0.214286,0.878750,0.070650
0.200000,0.733617,0.063933
0.285714,0.668338,0.253650
0.209524,0.826183,0.252133
0.291837,0.536000,0.335471
0.511428,0.658160,0.122720
0.151429,0.927420,0.198520
0.220000,0.461320,0.024720
0.396428,0.803650,0.368100
0.207143,0.710113,0.091375
0.242857,0.857167,0.198867
0.277551,0.428843,0.028086
0.403571,0.650663,0.128400
0.320000,0.428000,0.205640
0.252381,0.877850,0.101933
0.128571,0.683300,0.314300
0.251429,0.455140,0.171120
0.035714,0.358100,0.405300
0.130612,0.477514,0.043971
0.332143,0.449125,0.123425
0.442857,0.203080,0.380320
0.209524,0.640708,0.090367
0.250000,0.604025,0.196650
0.205714,0.727140,0.306000
0.209524,0.928583,0.078433
0.142857,0.941200,0.171100
0.200000,0.465375,0.282050
0.100000,0.906983,0.106100
0.314286,0.748550,0.368600
0.337143,0.569600,0.338140
0.108571,0.841240,0.070120
0.217143,0.446680,0.345080
0.404082,0.736300,0.043814
0.220000,0.450130,0.024580
0.297619,0.898525,0.147650
0.092857,0.562450,0.357600
0.128572,0.831425,0.309900
0.071429,0.638250,0.264900
0.245714,0.705710,0.100220
0.223809,0.933475,0.389883
0.090476,0.914800,0.284767
0.176191,0.659183,0.510133
0.442857,0.861850,0.027267
0.178571,0.869550,0.384075
0.042857,0.666683,0.472017
0.076786,0.823562,0.092662
0.094286,0.578170,0.184220
0.073469,0.472600,0.364457
0.080953,0.706767,0.184900
0.376190,0.624233,0.108933
0.102041,0.885064,0.084843
0.264286,0.835783,0.093717
0.371429,0.897633,0.332200
0.232653,0.779436,0.174829
0.014286,0.451050,0.275100
0.500000,0.908906,0.055987
0.164286,0.954562,0.252625
0.278572,0.505238,0.224550
0.282857,0.591010,0.142600
0.280952,0.474183,0.186867
0.052381,0.452908,0.280067
0.300000,0.823250,0.320600
0.219047,0.968133,0.140133
0.171428,0.838637,0.118400
0.285714,0.819367,0.262333
0.361224,0.767436,0.290457
0.316326,0.580200,0.174100
0.017143,0.710250,0.461460
0.221429,0.681638,0.209775
0.207143,0.861450,0.193533
0.191429,0.311540,0.382420
0.089796,0.647307,0.061657
0.278571,0.401975,0.091250
0.304762,0.847033,0.090033
0.128571,0.872940,0.045460
0.228571,0.955350,0.196900
0.094286,0.757125,0.030950
0.393878,0.425921,0.298200
0.134286,0.909160,0.097220
0.180953,0.677167,0.085100
0.250000,0.288269,0.084587
0.242857,0.694725,0.329283
0.123810,0.804925,0.355600
