alpha,phi,h
0.667347,0.828200,0.134471
0.246429,0.781994,0.027387
0.564285,0.785100,0.232325
0.057143,0.327300,0.014600
0.433333,0.629525,0.100533
0.233929,0.802044,0.195087
0.408572,0.803510,0.933700
0.338095,0.539300,0.238383
0.392857,0.914755,0.328100
0.171428,0.346100,0.407500
0.694286,0.606820,0.287500
0.121428,0.697625,0.147275
0.437143,0.658730,0.202700
0.214286,0.410550,0.057900
0.530953,0.662975,0.109117
0.216327,0.702279,0.168643
0.622857,0.913530,0.087800
0.085714,0.734050,0.204480
0.442857,0.610475,0.312850
0.271429,0.948750,0.060600
0.398413,0.850594,0.263122
0.477143,0.970340,0.071180
0.511428,0.658160,0.122720
0.238095,0.922617,0.275200
0.257143,0.649557,0.492414
0.257143,0.104450,0.118400
0.511905,0.363933,0.558267
0.524490,0.921486,0.122400
0.750000,0.310350,0.350467
0.597143,0.752670,0.070500
0.428572,0.873108,0.348850
0.252381,0.877850,0.101933
0.200000,0.813900,0.259150
0.268571,0.551530,0.380800
0.328571,0.964600,0.013100
0.528571,0.435260,0.041660
0.531429,0.404840,0.133840
0.426190,0.617242,0.150500
0.404762,0.434892,0.026800
0.457143,0.819129,0.322957
0.339286,0.187550,0.377275
0.466667,0.949600,0.034967
0.417143,0.304100,0.296800
0.721429,0.603875,0.278200
0.100000,0.906983,0.106100
0.628571,0.511570,0.319760
0.400000,0.163500,0.049900
0.452857,0.908660,0.017300
0.539286,0.664625,0.261225
0.471429,0.367883,0.323767
0.467857,0.846813,0.052875
0.338095,0.701533,0.267767
0.337143,0.407510,0.090880
0.251429,0.939840,0.038140
0.460000,0.609660,0.153940
0.478572,0.826462,0.235825
0.428572,0.603981,0.097050
0.250794,0.475861,0.065089
0.428571,0.531700,0.202100
0.335714,0.665388,0.111275
0.357143,0.288630,0.385920
0.421428,0.751600,0.258800
0.350000,0.907400,0.132925
0.419048,0.337833,0.362367
0.423810,0.591233,0.358400
0.420000,0.662030,0.258100
0.514285,0.469625,0.355700
0.264286,0.864700,0.100850
0.392857,0.531950,0.086550
0.242857,0.821217,0.033200
0.520000,0.818760,0.244480
0.268571,0.521440,0.049860
0.439286,0.633925,0.228475
0.467857,0.306225,0.299175
0.437143,0.746630,0.260400
0.257143,0.707633,0.280667
0.314286,0.876750,0.376000
0.392857,0.646075,0.275950
0.364286,0.516425,0.256550
0.685714,0.521650,0.194150
0.421428,0.750775,0.264317
0.209524,0.719983,0.200667
0.426190,0.305467,0.412617
0.240476,0.718775,0.119850
0.460714,0.622138,0.438213
0.350000,0.739150,0.459167
0.428571,0.344588,0.318875
0.242857,0.834500,0.005800
0.291837,0.942357,0.054400
0.150000,0.829488,0.055500
0.196429,0.501450,0.264625
0.383333,0.314075,0.093617
0.476190,0.460700,0.369800
0.300000,0.412675,0.107925
0.571429,0.273000,0.021800
0.542857,0.877750,0.351800
0.209524,0.681567,0.114183
0.496429,0.885037,0.039875
0.417143,0.560960,0.083380
0.171429,0.714525,0.086100
