alpha,phi,h
0.050000,0.705900,0.363550
0.142857,0.611433,0.672000
0.214286,0.884100,0.444100
0.178571,0.444225,0.681100
0.171429,0.692825,0.202150
0.057143,0.744233,0.137900
0.220000,0.761780,0.698120
0.289286,0.867675,0.329350
0.085714,0.500619,0.472550
0.190476,0.488983,0.495433
0.111428,0.860820,0.263500
0.052857,0.939740,0.608650
0.034286,0.467280,0.268800
0.328571,0.301150,0.368900
0.047619,0.876167,0.412267
0.000000,0.798750,0.545900
0.080357,0.588069,0.287750
0.214286,0.878750,0.070650
0.142857,0.696450,0.181500
0.185714,0.924686,0.029600
0.048571,0.944550,0.409800
0.136735,0.950750,0.423286
0.304762,0.483983,0.358233
0.057143,0.937793,0.304757
0.079221,0.806536,0.396936
0.178571,0.421600,0.811400
0.152381,0.442117,0.387533
0.223810,0.729117,0.378067
0.232653,0.591171,0.202814
0.226531,0.675179,0.126586
0.195918,0.830986,0.353500
0.057143,0.819217,0.510467
0.100000,0.797800,0.202650
0.104082,0.377071,0.465029
0.058334,0.874450,0.492225
0.130612,0.477514,0.043971
0.119048,0.773417,0.085417
0.426190,0.617242,0.150500
0.147619,0.843950,0.326267
0.185715,0.735500,0.461900
0.059524,0.670225,0.261933
0.014286,0.991200,0.235900
0.504082,0.898200,0.325257
0.082143,0.721513,0.226475
0.294286,0.674380,0.406180
0.248571,0.898150,0.392200
0.166666,0.485017,0.487600
0.357143,0.809438,0.871825
0.175000,0.811988,0.113725
0.228571,0.993000,0.246300
0.220000,0.450130,0.024580
0.067347,0.904743,0.340971
0.337143,0.407510,0.090880
0.014286,0.281500,0.058667
0.367857,0.478312,0.278700
0.375714,0.797135,0.361060
0.390476,0.859483,0.208200
0.342857,0.759740,0.352380
0.085714,0.565956,0.478762
0.138095,0.936450,0.158900
0.047619,0.925317,0.372833
0.042857,0.666683,0.472017
0.107143,0.960850,0.121900
0.146032,0.655533,0.521944
0.126190,0.787600,0.805617
0.125714,0.615670,0.481820
0.078572,0.428750,0.323350
0.087755,0.693414,0.470743
0.200000,0.437538,0.437425
0.054286,0.759370,0.432580
0.371429,0.886475,0.305000
0.257143,0.797667,0.335933
0.500000,0.908906,0.055987
0.419048,0.581667,0.324867
0.178571,0.701308,0.568683
0.185715,0.419280,0.610720
0.085714,0.907790,0.284320
0.183673,0.935836,0.436514
0.385714,0.460400,0.790850
0.117857,0.934600,0.319425
0.057143,0.732450,0.317500
0.221429,0.836450,0.510950
0.060714,0.959950,0.424775
0.092857,0.884675,0.016175
0.095238,0.687150,0.485900
0.188571,0.884180,0.355600
0.128572,0.963363,0.100300
0.050000,0.619600,0.463212
0.264286,0.912875,0.405667
0.106122,0.958143,0.182343
0.280000,0.582510,0.929420
0.128571,0.872940,0.045460
0.114286,0.816983,0.456867
0.375510,0.488443,0.060829
0.077778,0.520750,0.159867
0.242857,0.529450,0.469325
0.333333,0.976483,0.473067
0.547619,0.650100,0.619533
0.200000,0.953238,0.888200
0.000000,0.891800,0.375200
