alpha,phi,h
0.350000,0.233825,0.555975
0.435715,0.793100,0.389350
0.460714,0.927975,0.630900
0.612245,0.184471,0.687000
0.334286,0.902780,0.305480
0.250000,0.593450,0.801933
0.428571,0.823710,0.521880
0.323810,0.868417,0.337800
0.614286,0.640750,0.476800
0.245714,0.768000,0.245840
0.369048,0.838367,0.160967
0.594286,0.954010,0.210040
0.410204,0.320021,0.450614
0.231429,0.947320,0.391760
0.394286,0.925690,0.602480
0.257143,0.592108,0.839333
0.392857,0.924913,0.377950
0.353968,0.949089,0.437867
0.589286,0.538038,0.377600
0.214286,0.501150,0.340700
0.521429,0.727900,0.445900
0.378572,0.546675,0.869550
0.639286,0.393487,0.750500
0.485714,0.615725,0.583600
0.351429,0.882650,0.330160
0.392857,0.133300,0.431650
0.226531,0.763464,0.447414
0.193878,0.902521,0.534157
0.380952,0.701983,0.465783
0.461905,0.531600,0.572233
0.720635,0.848811,0.388222
0.473809,0.551942,0.673517
0.423810,0.909983,0.370733
0.250000,0.829250,0.463425
0.357143,0.920614,0.209314
0.476190,0.724500,0.494967
0.366667,0.921150,0.305022
0.512245,0.542736,0.654686
0.319643,0.922650,0.420288
0.342857,0.548320,0.474660
0.492857,0.975700,0.560075
0.645238,0.242033,0.612533
0.291428,0.831350,0.249300
0.230953,0.556900,0.109867
0.297959,0.482650,0.861743
0.495238,0.434450,0.530733
0.447619,0.514700,0.123033
0.608163,0.644971,0.592629
0.552381,0.731850,0.296167
0.602857,0.948180,0.151460
0.531429,0.686360,0.185500
0.535714,0.793550,0.466550
0.337500,0.540475,0.422825
0.271428,0.782050,0.298940
0.193878,0.776500,0.394314
0.378572,0.571725,0.710950
0.435715,0.780075,0.480525
0.357143,0.310600,0.507700
0.377143,0.510850,0.628140
0.353572,0.561362,0.506100
0.526190,0.600700,0.572767
0.185714,0.793550,0.141033
0.404762,0.582667,0.518833
0.185714,0.698330,0.625280
0.364286,0.835025,0.433550
0.494286,0.947660,0.222680
0.403572,0.879400,0.354050
0.919048,0.644933,0.143067
0.308163,0.933336,0.557457
0.228571,0.736700,0.617900
0.766667,0.915483,0.241300
0.475000,0.618075,0.718200
0.492857,0.850175,0.415925
0.300000,0.910850,0.586233
0.481633,0.905400,0.027943
0.142857,0.923650,0.687200
0.375510,0.951307,0.434500
0.489286,0.730788,0.479900
0.557143,0.943820,0.244760
0.423809,0.416083,0.701733
0.630612,0.495329,0.111971
0.478571,0.542133,0.453467
0.350000,0.515350,0.786950
0.380000,0.673380,0.528980
0.417857,0.598825,0.561775
0.446428,0.898625,0.421375
0.485714,0.705117,0.533300
0.231428,0.679190,0.655340
0.335714,0.741067,0.453367
0.540476,0.320033,0.685833
0.226190,0.977392,0.589550
0.464286,0.821013,0.377200
0.482143,0.240025,0.150975
0.477143,0.685660,0.378120
0.430357,0.540938,0.457638
0.374286,0.489130,0.724880
0.471428,0.946617,0.472033
0.575000,0.877088,0.444250
0.587755,0.549279,0.409343
0.642857,0.665383,0.375567
