alpha,phi,h
0.489285,0.883988,0.454625
0.642857,0.853233,0.261933
0.235714,0.966450,0.900300
0.195238,0.548433,0.608700
0.250000,0.954663,0.013150
0.457143,0.300400,0.586000
0.232143,0.938163,0.522675
0.365306,0.928643,0.317100
0.062857,0.842510,0.680680
0.245714,0.768000,0.245840
0.114286,0.878925,0.399575
0.148980,0.742514,0.499557
0.195238,0.801725,0.313333
0.514286,0.877925,0.279450
0.009524,0.698400,0.379133
0.032143,0.676913,0.611675
0.218367,0.858900,0.541071
0.239286,0.891425,0.569750
0.160714,0.733563,0.683025
0.342857,0.936300,0.175900
0.185714,0.795200,0.475625
0.402857,0.954920,0.303800
0.342857,0.945771,0.441729
0.262857,0.960160,0.447380
0.128571,0.809075,0.680617
0.276190,0.692933,0.356767
0.185714,0.886250,0.254920
0.328571,0.845260,0.259900
0.242857,0.968163,0.411925
0.147619,0.584408,0.573033
0.242858,0.916675,0.814150
0.366667,0.797167,0.468617
0.038776,0.329893,0.684529
0.342857,0.897463,0.441000
0.346429,0.925975,0.341700
0.342857,0.936300,0.175900
0.350000,0.449200,0.682067
0.408571,0.878580,0.432060
0.214286,0.909067,0.301183
0.337500,0.909231,0.448412
0.310204,0.777679,0.388757
0.361905,0.913933,0.235200
0.175714,0.909170,0.431980
0.202857,0.906750,0.338280
0.271429,0.458275,0.640350
0.171429,0.932800,0.604700
0.542857,0.889600,0.508200
0.305714,0.944250,0.550740
0.195238,0.856992,0.286550
0.282143,0.988363,0.421050
0.263266,0.861750,0.584686
0.032143,0.907225,0.432862
0.023810,0.913458,0.521850
0.400000,0.710829,0.480186
0.357143,0.809980,0.289920
0.360714,0.916300,0.353300
0.117857,0.967850,0.509775
0.237143,0.671260,0.362400
0.310714,0.438488,0.715450
0.167857,0.804537,0.753025
0.196429,0.918025,0.701375
0.267857,0.948762,0.450125
0.157143,0.559050,0.499867
0.235714,0.938900,0.589100
0.128571,0.849867,0.335133
0.292857,0.735588,0.523250
0.221429,0.509437,0.766550
0.505714,0.836710,0.203000
0.242857,0.819150,0.438500
0.175000,0.656700,0.555700
0.340476,0.834125,0.610417
0.089796,0.596950,0.617557
0.238095,0.987417,0.422033
0.471429,0.814900,0.530800
0.328571,0.744929,0.320543
0.326190,0.823450,0.489783
0.252381,0.549717,0.640533
0.302041,0.653507,0.411271
0.171428,0.599607,0.201414
0.176191,0.980633,0.585033
0.171429,0.740867,0.391633
0.126531,0.411886,0.658186
0.359184,0.942643,0.307429
0.321429,0.938875,0.308350
0.085714,0.476050,0.622400
0.142857,0.802933,0.414867
0.364286,0.559150,0.492250
0.521429,0.812350,0.340100
0.542857,0.889600,0.508200
0.076190,0.887017,0.267633
0.142857,0.123400,0.717100
0.217143,0.498780,0.463640
0.235714,0.848925,0.558650
0.200000,0.915700,0.644875
0.271429,0.592325,0.737250
0.371428,0.658481,0.603975
0.128572,0.640967,0.580350
0.423810,0.738508,0.555817
0.021428,0.981063,0.531875
0.131429,0.860950,0.528180
