alpha,phi,h
0.471429,0.699681,0.131987
0.450794,0.559772,0.122889
0.257143,0.461900,0.026800
0.612245,0.184471,0.687000
0.157143,0.859880,0.097820
0.259524,0.550750,0.353833
0.335714,0.658483,0.476250
0.122857,0.690420,0.301460
0.397960,0.727193,0.214000
0.292857,0.832025,0.158750
0.225714,0.642460,0.388780
0.450000,0.689967,0.529167
0.403572,0.504200,0.341288
0.355357,0.860494,0.444263
0.502041,0.415993,0.433200
0.496429,0.601725,0.348950
0.414286,0.662650,0.293100
0.462857,0.699420,0.386280
0.237663,0.806445,0.102545
0.207143,0.816975,0.204100
0.221429,0.810883,0.216033
0.600000,0.888900,0.076533
0.364285,0.262500,0.491650
0.357143,0.484758,0.327933
0.357143,0.584100,0.374050
0.392857,0.133300,0.431650
0.385715,0.768067,0.041133
0.171429,0.647820,0.492820
0.480000,0.587140,0.562240
0.309524,0.670775,0.222067
0.581632,0.934957,0.108386
0.300000,0.673375,0.347900
0.580952,0.926767,0.167700
0.380952,0.577150,0.422800
0.277143,0.266110,0.273080
0.185714,0.533850,0.298600
0.308572,0.895240,0.171100
0.512245,0.542736,0.654686
0.278572,0.770587,0.495750
0.425714,0.490800,0.563540
0.128572,0.740075,0.378625
0.161905,0.669817,0.161833
0.280000,0.854610,0.376540
0.460000,0.685360,0.621000
0.260000,0.800250,0.151220
0.230612,0.898229,0.435357
0.401429,0.635960,0.283630
0.395238,0.776217,0.307867
0.264286,0.942033,0.453400
0.552381,0.782833,0.158433
0.263266,0.861750,0.584686
0.571429,0.952925,0.180000
0.235714,0.852275,0.465350
0.400000,0.710829,0.480186
0.342857,0.839700,0.162150
0.260000,0.774350,0.306960
0.314286,0.269657,0.623957
0.357143,0.310600,0.507700
0.500000,0.619700,0.478200
0.442857,0.843625,0.114450
0.267857,0.495262,0.108875
0.303571,0.816187,0.358800
0.444643,0.837694,0.170662
0.310715,0.717237,0.321275
0.335714,0.557792,0.634117
0.085714,0.758675,0.128650
0.273810,0.703658,0.589233
0.771428,0.604267,0.568133
0.433333,0.746442,0.285617
0.175000,0.656700,0.555700
0.474286,0.638440,0.318020
0.483334,0.650042,0.359850
0.285714,0.931333,0.152433
0.514286,0.679000,0.634000
0.245714,0.736490,0.062140
0.283673,0.621079,0.347914
0.378572,0.907358,0.284983
0.492857,0.853700,0.382700
0.270000,0.881295,0.509110
0.168572,0.795300,0.037920
0.152381,0.906283,0.401233
0.337143,0.604610,0.607080
0.533333,0.872267,0.201267
0.417143,0.773420,0.428320
0.487500,0.909194,0.152050
0.197143,0.408020,0.352640
0.398214,0.581037,0.082813
0.302857,0.799910,0.527180
0.328571,0.725393,0.278457
0.280952,0.638567,0.324217
0.288572,0.614290,0.266160
0.304762,0.770433,0.505783
0.482143,0.240025,0.150975
0.257143,0.360317,0.266367
0.154762,0.932125,0.316917
0.282143,0.533212,0.490850
0.217143,0.883900,0.510320
0.414286,0.851750,0.298060
0.325000,0.283400,0.482475
0.440000,0.583000,0.115760
