alpha,phi,h
0.154286,0.404140,0.277220
0.139286,0.861738,0.403575
0.176191,0.268883,0.238900
0.200000,0.551283,0.425150
0.157143,0.380150,0.552050
0.097619,0.354800,0.259600
0.187755,0.535357,0.192800
0.122857,0.690420,0.301460
0.232143,0.770575,0.242975
0.426190,0.619658,0.280117
0.242857,0.377900,0.187600
0.285714,0.299683,0.482933
0.014285,0.446375,0.318400
0.106123,0.718914,0.131600
0.142857,0.531900,0.218300
0.404762,0.381275,0.365317
0.078572,0.383800,0.336200
0.071428,0.407262,0.265450
0.200000,0.721275,0.291800
0.219048,0.709692,0.120600
0.304081,0.759293,0.363686
0.051020,0.652300,0.506029
0.064286,0.073858,0.150033
0.163265,0.679579,0.153714
0.246032,0.412622,0.434644
0.050000,0.641925,0.211950
0.519048,0.210967,0.547967
0.200000,0.262417,0.069167
0.180952,0.724033,0.211033
0.240000,0.418410,0.265480
0.257143,0.525704,0.350967
0.257143,0.187287,0.350200
0.217857,0.647850,0.075200
0.067857,0.704562,0.380025
0.060000,0.888480,0.393910
0.195238,0.123517,0.134250
0.271429,0.340100,0.024400
0.371429,0.743575,0.113500
0.394285,0.476920,0.418360
0.278571,0.680988,0.089875
0.319047,0.392517,0.330000
0.235714,0.736825,0.362400
0.261905,0.959017,0.047967
0.233333,0.504942,0.298150
0.022857,0.542480,0.161300
0.045238,0.271717,0.311767
0.285714,0.312450,0.016900
0.004762,0.622717,0.108800
0.273810,0.613633,0.087017
0.210714,0.575350,0.137600
0.042857,0.225250,0.236600
0.297143,0.544910,0.554560
0.048214,0.796231,0.092075
0.195238,0.158944,0.134100
0.071428,0.858317,0.170267
0.269388,0.480086,0.391814
0.105714,0.455810,0.180120
0.046429,0.594481,0.281500
0.148572,0.401740,0.243170
0.092857,0.401750,0.411050
0.103571,0.731013,0.210800
0.425714,0.217370,0.307840
0.357143,0.363033,0.350300
0.183334,0.582217,0.129617
0.245238,0.629367,0.031300
0.305715,0.718650,0.354840
0.100000,0.142550,0.035300
0.151429,0.618080,0.101100
0.028571,0.701550,0.278800
0.421428,0.212100,0.264950
0.278572,0.711788,0.057275
0.073810,0.447367,0.280450
0.150000,0.496787,0.094075
0.514286,0.679000,0.634000
0.178571,0.595525,0.233200
0.247619,0.270483,0.246167
0.150000,0.699600,0.404950
0.225000,0.711137,0.232850
0.326190,0.366333,0.088717
0.192857,0.741650,0.291125
0.196429,0.504687,0.192825
0.189285,0.237250,0.628925
0.442857,0.737163,0.185300
0.412500,0.524138,0.169387
0.057143,0.536600,0.485800
0.107143,0.655138,0.242900
0.052381,0.599492,0.212967
0.042857,0.752250,0.286200
0.071429,0.771650,0.409000
0.096429,0.636550,0.396425
0.062500,0.464806,0.436212
0.145714,0.435670,0.446460
0.271429,0.505683,0.344700
0.051429,0.803430,0.145180
0.053572,0.764138,0.163425
0.242857,0.834500,0.005800
0.051429,0.762400,0.123300
0.089796,0.285086,0.189343
0.267857,0.932613,0.090150
0.131429,0.309250,0.240020
