alpha,phi,h
0.477551,0.633429,0.600086
0.400000,0.530539,0.962422
0.403571,0.693063,0.402900
0.557143,0.625380,0.521700
0.562857,0.494670,0.218260
0.442857,0.118300,0.402200
0.338095,0.634367,0.449611
0.471428,0.460610,0.424300
0.717143,0.670800,0.343220
0.245714,0.768000,0.245840
0.204081,0.475150,0.325843
0.475510,0.836693,0.913100
0.248571,0.912900,0.330120
0.428571,0.454225,0.573800
0.538775,0.770536,0.301829
0.214286,0.924350,0.537567
0.309524,0.980933,0.847467
0.396429,0.847938,0.757800
0.433333,0.920633,0.725983
0.378571,0.332412,0.785525
0.721429,0.396342,0.376817
0.542857,0.524900,0.095200
0.185714,0.685700,0.671800
0.763265,0.738007,0.309314
0.376190,0.814117,0.447533
0.265306,0.901357,0.435814
0.226531,0.763464,0.447414
0.564286,0.715850,0.067217
0.485714,0.798900,0.409175
0.514286,0.510433,0.238333
0.433929,0.826712,0.921100
0.280952,0.209400,0.765400
0.423810,0.909983,0.370733
0.534694,0.724536,0.705471
0.500000,0.673850,0.521550
0.625000,0.649300,0.418400
0.600000,0.680381,0.473175
0.132143,0.927700,0.273900
0.651429,0.202305,0.582430
0.503571,0.324987,0.614600
0.701786,0.715463,0.366700
0.595919,0.459414,0.508029
0.359524,0.291275,0.726217
0.409524,0.476150,0.457667
0.485714,0.542392,0.645333
0.665079,0.673494,0.291989
0.476190,0.672650,0.626533
0.602857,0.807320,0.835140
0.195238,0.856992,0.286550
0.094643,0.721975,0.873725
0.457143,0.478650,0.054775
0.514286,0.284700,0.086540
0.646429,0.576150,0.395450
0.271428,0.782050,0.298940
0.614286,0.566210,0.367480
0.471429,0.083667,0.197633
0.600000,0.961250,0.208500
0.385714,0.672725,0.090150
0.514286,0.385333,0.197150
0.557143,0.916500,0.355300
0.226190,0.766833,0.738583
0.426374,0.439681,0.342408
0.426531,0.813793,0.618657
0.461905,0.467583,0.109617
0.175000,0.480825,0.568800
0.511429,0.293735,0.511400
0.610715,0.382738,0.298000
0.240476,0.644450,0.329967
0.516327,0.682057,0.474186
0.402857,0.655250,0.574960
0.232653,0.648507,0.529800
0.451020,0.598107,0.195371
0.571428,0.552370,0.094420
0.482857,0.824330,0.863540
0.085714,0.953300,0.393000
0.397143,0.761930,0.880100
0.645238,0.097058,0.258883
0.475510,0.623407,0.295914
0.467347,0.963879,0.256000
0.200000,0.673317,0.640100
0.364285,0.398075,0.451717
0.589286,0.315069,0.521487
0.580000,0.308600,0.620080
0.326190,0.724800,0.474767
0.477551,0.840357,0.920814
0.446428,0.898625,0.421375
0.300000,0.733850,0.609850
0.580000,0.424590,0.634940
0.481633,0.545114,0.638729
0.442857,0.664520,0.567580
0.568571,0.729810,0.645820
0.731429,0.172560,0.499080
0.677551,0.463829,0.337043
0.814286,0.197970,0.365620
0.532143,0.849725,0.909425
0.296429,0.763800,0.456975
0.534286,0.794380,0.625740
0.518182,0.670632,0.566391
0.347619,0.436775,0.312850
0.479365,0.716289,0.710589
