alpha,phi,h
0.142857,0.703100,0.737300
0.271429,0.923290,0.469220
0.214286,0.578075,0.592100
0.266072,0.479950,0.852037
0.157143,0.623487,0.471950
0.457143,0.300400,0.586000
0.177551,0.907136,0.297243
0.235714,0.824800,0.967350
0.200000,0.672150,0.817300
0.109524,0.639517,0.625433
0.225714,0.642460,0.388780
0.091428,0.664760,0.680820
0.030612,0.523164,0.521271
0.260000,0.826500,0.492800
0.009524,0.698400,0.379133
0.371429,0.843517,0.682033
0.295238,0.882783,0.372783
0.364286,0.688025,0.437775
0.050794,0.795550,0.658400
0.157143,0.805712,0.439400
0.185714,0.795200,0.475625
0.185715,0.908520,0.457420
0.228572,0.766440,0.600940
0.126191,0.505192,0.558633
0.360000,0.974780,0.604820
0.292857,0.957850,0.475000
0.168571,0.514950,0.602320
0.328571,0.845260,0.259900
0.233928,0.412663,0.627337
0.147619,0.584408,0.573033
0.017143,0.937890,0.520620
0.207143,0.406925,0.736817
0.274603,0.964678,0.443233
0.076190,0.368833,0.603150
0.346429,0.925975,0.341700
0.197143,0.858160,0.502760
0.228572,0.630000,0.786820
0.397143,0.667665,0.223050
0.202381,0.589883,0.783900
0.128572,0.774725,0.611600
0.138095,0.530317,0.591667
0.304762,0.750100,0.362183
0.175714,0.909170,0.431980
0.304082,0.843514,0.562314
0.092857,0.880013,0.675762
0.065714,0.381480,0.567120
0.221429,0.711225,0.712250
0.228571,0.970625,0.435650
0.297619,0.456692,0.272483
0.351786,0.482419,0.623025
0.263266,0.861750,0.584686
0.142857,0.859150,0.221300
0.071428,0.680940,0.716380
0.252381,0.596158,0.573400
0.271429,0.393375,0.574750
0.257143,0.758375,0.498400
0.123809,0.848733,0.386500
0.114286,0.477000,0.552900
0.171429,0.878370,0.370140
0.185714,0.681488,0.565025
0.033333,0.612833,0.608600
0.357143,0.693660,0.178040
0.235714,0.534325,0.617250
0.235714,0.938900,0.589100
0.514286,0.891713,0.299300
0.292857,0.735588,0.523250
0.050000,0.427433,0.632233
0.388572,0.772970,0.401400
0.314286,0.989350,0.541900
0.292857,0.790050,0.519500
0.214286,0.770800,0.465675
0.228571,0.672408,0.506633
0.633333,0.735817,0.519700
0.200000,0.864280,0.615680
0.420779,0.670805,0.583300
0.257143,0.860100,0.586200
0.167857,0.937350,0.581250
0.078572,0.671908,0.559883
0.138095,0.696458,0.078733
0.342857,0.817150,0.244600
0.152381,0.906283,0.401233
0.025000,0.900988,0.339200
0.202857,0.915720,0.539260
0.533334,0.530792,0.573100
0.328571,0.933967,0.245133
0.200000,0.866917,0.633400
0.335714,0.484650,0.853183
0.032653,0.673943,0.601986
0.276191,0.669675,0.561567
0.175000,0.899713,0.420950
0.300000,0.264500,0.831375
0.206122,0.624336,0.540614
0.048980,0.723850,0.413600
0.371428,0.433413,0.527825
0.414286,0.953113,0.646813
0.114286,0.971850,0.495667
0.403175,0.941094,0.374067
0.423810,0.738508,0.555817
0.282857,0.407310,0.712560
0.053572,0.616138,0.548075
