alpha,phi,h
0.200000,0.531100,0.634600
0.221429,0.704025,0.066200
0.214286,0.269575,0.129525
0.261905,0.523608,0.372083
0.083333,0.799167,0.394467
0.266666,0.347733,0.446967
0.187755,0.535357,0.192800
0.380000,0.652590,0.254080
0.157143,0.690150,0.622100
0.224490,0.645864,0.176800
0.428571,0.733575,0.171250
0.285714,0.299683,0.482933
0.490476,0.364600,0.591667
0.294286,0.494400,0.404640
0.142857,0.531900,0.218300
0.271429,0.271200,0.085700
0.290476,0.177000,0.321933
0.100000,0.632950,0.553440
0.411429,0.639130,0.209560
0.226786,0.764475,0.350600
0.304081,0.759293,0.363686
0.600000,0.888900,0.076533
0.152381,0.392867,0.048800
0.250000,0.637558,0.060733
0.428571,0.237586,0.302043
0.100000,0.281800,0.606700
0.296429,0.596962,0.466250
0.089286,0.327462,0.283875
0.276190,0.670733,0.079033
0.485714,0.383675,0.442900
0.378572,0.846925,0.043150
0.228572,0.173683,0.139650
0.504082,0.334543,0.262629
0.352381,0.845250,0.262267
0.201429,0.202515,0.086990
0.730953,0.306758,0.022583
0.111429,0.657590,0.571760
0.316667,0.232400,0.526750
0.277143,0.104030,0.489340
0.502381,0.633742,0.160450
0.319047,0.392517,0.330000
0.240816,0.326414,0.071271
0.516327,0.502536,0.316400
0.066667,0.755000,0.079417
0.522222,0.287822,0.167689
0.263492,0.308833,0.638622
0.426190,0.600892,0.385033
0.314286,0.100370,0.393160
0.728572,0.214050,0.049950
0.185714,0.506225,0.297600
0.274286,0.696260,0.428680
0.252381,0.104050,0.381033
0.333333,0.511100,0.202700
0.330952,0.136767,0.185150
0.338095,0.402067,0.324767
0.269388,0.480086,0.391814
0.576190,0.297500,0.279183
0.632143,0.515175,0.351900
0.242857,0.119867,0.274767
0.057143,0.525988,0.570850
0.103571,0.731013,0.210800
0.283674,0.066507,0.141129
0.478572,0.265175,0.256550
0.577143,0.435900,0.042480
0.271429,0.450200,0.357500
0.182143,0.372425,0.485563
0.400000,0.315175,0.375250
0.919048,0.644933,0.143067
0.519048,0.233817,0.328033
0.485714,0.337717,0.403000
0.474286,0.592830,0.313640
0.314286,0.835963,0.098700
0.365306,0.445700,0.200371
0.307143,0.854100,0.573500
0.190476,0.092750,0.197367
0.247619,0.270483,0.246167
0.042857,0.142250,0.036800
0.573810,0.154925,0.343983
0.471429,0.343930,0.061080
0.290476,0.436633,0.228267
0.682143,0.319975,0.549525
0.431429,0.429320,0.162320
0.175000,0.469762,0.187550
0.605714,0.321660,0.273500
0.468571,0.162070,0.538980
0.285714,0.220500,0.413900
0.468571,0.730730,0.234920
0.257143,0.629129,0.063114
0.354286,0.218590,0.468580
0.428571,0.260450,0.198200
0.202381,0.145633,0.025217
0.028571,0.925000,0.416700
0.251429,0.511880,0.121540
0.444898,0.263493,0.375114
0.202857,0.716670,0.083240
0.114286,0.213340,0.905580
0.471429,0.692550,0.462750
0.422857,0.030200,0.064400
0.121429,0.685963,0.278400
0.131429,0.309250,0.240020
