alpha,phi,h
0.159524,0.845433,0.345817
0.014286,0.496750,0.568300
0.235714,0.541275,0.382750
0.332653,0.109864,0.428286
0.157143,0.623487,0.471950
0.185715,0.305150,0.148600
0.373810,0.918542,0.212117
0.122857,0.690420,0.301460
0.421429,0.606113,0.511400
0.238095,0.801883,0.598867
0.225714,0.642460,0.388780
0.064286,0.631231,0.521537
0.164286,0.734738,0.371200
0.250000,0.818200,0.319750
0.150000,0.688700,0.304700
0.114286,0.843660,0.302660
0.528571,0.030750,0.658100
0.562857,0.735190,0.350900
0.142857,0.645183,0.123017
0.032143,0.742175,0.116050
0.057142,0.764512,0.419475
0.051020,0.652300,0.506029
0.064286,0.649342,0.530900
0.371428,0.360350,0.381300
0.176191,0.593300,0.135167
0.276190,0.692933,0.356767
0.178571,0.892750,0.137700
0.171429,0.647820,0.492820
0.521429,0.780813,0.158300
0.467857,0.825412,0.134475
0.094286,0.647300,0.551440
0.121429,0.876995,0.259450
0.285714,0.482300,0.402750
0.089286,0.521012,0.555500
0.261904,0.799242,0.357183
0.266666,0.621783,0.378767
0.173809,0.639867,0.238550
0.061905,0.900817,0.265200
0.060714,0.289600,0.672425
0.319047,0.764517,0.264167
0.085714,0.568375,0.243900
0.290476,0.882300,0.245233
0.138095,0.394200,0.694333
0.122857,0.463130,0.244020
0.285714,0.810400,0.350700
0.600000,0.293150,0.118600
0.119048,0.909617,0.317700
0.128571,0.782633,0.102411
0.381818,0.890241,0.401609
0.402381,0.921217,0.431717
0.531429,0.686360,0.185500
0.140000,0.868000,0.192940
0.142857,0.368810,0.550020
0.252381,0.761617,0.473567
0.348572,0.617880,0.260500
0.109524,0.713492,0.076250
0.196429,0.815862,0.138625
0.237143,0.671260,0.362400
0.116667,0.584558,0.058317
0.177143,0.684110,0.221040
0.350000,0.422225,0.478850
0.258442,0.623755,0.404636
0.371429,0.531300,0.616350
0.182857,0.806340,0.221980
0.169643,0.695875,0.083375
0.085714,0.758675,0.128650
0.200000,0.757050,0.623300
0.304762,0.870017,0.614467
0.362857,0.606310,0.328480
0.109524,0.481250,0.376800
0.028571,0.723633,0.448183
0.190476,0.717133,0.450133
0.303571,0.492062,0.109025
0.376190,0.536300,0.333833
0.085714,0.618742,0.364967
0.221429,0.269225,0.628700
0.121429,0.919094,0.256450
0.461905,0.702500,0.189800
0.204762,0.236300,0.249400
0.114286,0.306364,0.596800
0.550000,0.092525,0.049050
0.308164,0.562657,0.412229
0.378571,0.331300,0.131275
0.248214,0.462981,0.242262
0.219047,0.937392,0.059983
0.385714,0.585025,0.459750
0.234694,0.898843,0.319886
0.302857,0.799910,0.527180
0.142857,0.792950,0.688720
0.426984,0.586272,0.113667
0.078571,0.875600,0.056875
0.500000,0.932850,0.283000
0.366667,0.818950,0.075933
0.034285,0.540370,0.538680
0.110714,0.602675,0.517262
0.320000,0.442750,0.257880
0.153572,0.737125,0.336625
0.385714,0.666650,0.196000
0.105714,0.378870,0.518280
0.200000,0.557067,0.119500
