alpha,phi,h
0.152381,0.456467,0.600167
0.203572,0.156550,0.604550
0.175325,0.724377,0.506445
0.028571,0.639542,0.903917
0.368571,0.328700,0.748800
0.032143,0.784175,0.719850
0.340000,0.939990,0.430040
0.155357,0.768144,0.517487
0.305714,0.891810,0.543840
0.435715,0.839225,0.706350
0.162857,0.908810,0.495160
0.454762,0.660742,0.754683
0.457143,0.689050,0.845200
0.057143,0.578180,0.816200
0.367858,0.604950,0.555175
0.346429,0.866525,0.244650
0.300000,0.772890,0.922680
0.326786,0.818119,0.582775
0.221428,0.795850,0.322850
0.514286,0.415700,0.651386
0.409524,0.454267,0.648700
0.045715,0.902410,0.408420
0.210714,0.794231,0.484513
0.280953,0.904200,0.454100
0.036734,0.737714,0.483614
0.271429,0.909250,0.479500
0.114286,0.944480,0.535340
0.180952,0.986975,0.481150
0.233928,0.412663,0.627337
0.285714,0.858867,0.389433
0.242858,0.916675,0.814150
0.457143,0.287600,0.942400
0.038776,0.329893,0.684529
0.076190,0.368833,0.603150
0.111428,0.217630,0.760740
0.197143,0.858160,0.502760
0.069047,0.918983,0.268817
0.217857,0.859938,0.536750
0.387302,0.811978,0.508022
0.128572,0.774725,0.611600
0.244156,0.784400,0.410109
0.033333,0.645767,0.524767
0.292857,0.642462,0.498525
0.107143,0.887917,0.571867
0.114286,0.783950,0.639725
0.057143,0.684342,0.439217
0.200000,0.883970,0.352520
0.038775,0.837536,0.654514
0.478572,0.584725,0.748050
0.400000,0.772813,0.588375
0.145714,0.874960,0.459380
0.339683,0.958394,0.397433
0.337500,0.540475,0.422825
0.533334,0.640275,0.848467
0.180952,0.675783,0.482767
0.180952,0.918325,0.407017
0.450000,0.828625,0.501125
0.114286,0.477000,0.552900
0.382857,0.788960,0.669680
0.145714,0.868380,0.455290
0.304762,0.710950,0.446467
0.268571,0.445730,0.655860
0.095238,0.703000,0.659450
0.378572,0.713175,0.586750
0.266667,0.914542,0.500217
0.153571,0.923212,0.458100
0.471428,0.832040,0.456560
0.157143,0.644740,0.701340
0.128572,0.495550,0.615800
0.430952,0.788883,0.602600
0.352381,0.816650,0.498800
0.369643,0.967137,0.400500
0.351429,0.728250,0.624520
0.300000,0.910850,0.586233
0.176191,0.943758,0.465300
0.180000,0.290790,0.581900
0.203572,0.808963,0.490375
0.310204,0.454021,0.715543
0.228572,0.708575,0.652467
0.431429,0.868290,0.700220
0.048572,0.924490,0.405820
0.120408,0.762436,0.466771
0.333333,0.771692,0.308817
0.208572,0.585710,0.492380
0.142857,0.394150,0.410600
0.354762,0.854492,0.524667
0.290476,0.621667,0.836033
0.171429,0.966033,0.905033
0.100000,0.700333,0.443167
0.151429,0.853120,0.728000
0.604762,0.280742,0.789133
0.032857,0.894710,0.569560
0.048980,0.723850,0.413600
0.102857,0.962520,0.508140
0.085714,0.550567,0.856650
0.397619,0.841183,0.432067
0.092857,0.981900,0.373833
0.219048,0.786350,0.623833
0.357143,0.784090,0.365200
0.194286,0.965820,0.411320
