alpha,phi,h
0.621428,0.067425,0.808800
0.442857,0.840800,0.783100
0.280953,0.878517,0.882733
0.361905,0.916467,0.596567
0.409524,0.633833,0.558100
0.462857,0.452490,0.615200
0.425000,0.029738,0.681650
0.231429,0.750400,0.591360
0.388095,0.342625,0.783250
0.432143,0.617663,0.705350
0.314286,0.700580,0.658620
0.454762,0.660742,0.754683
0.394286,0.332340,0.804300
0.282857,0.519610,0.791140
0.435714,0.590950,0.744667
0.537500,0.756544,0.649000
0.242857,0.236300,0.683400
0.490476,0.698633,0.824800
0.521429,0.195238,0.959950
0.378571,0.332412,0.785525
0.628571,0.155450,0.754800
0.338095,0.397417,0.783600
0.351429,0.402880,0.807520
0.438096,0.809067,0.790500
0.200000,0.886130,0.744140
0.214286,0.984050,0.470400
0.473809,0.458058,0.618583
0.380000,0.860140,0.797880
0.380952,0.625150,0.826400
0.362857,0.896190,0.865760
0.539286,0.879650,0.653875
0.114286,0.820125,0.661233
0.378572,0.577225,0.644100
0.542857,0.940975,0.691200
0.347619,0.208017,0.791867
0.547619,0.765142,0.726300
0.332143,0.874150,0.704450
0.608571,0.712360,0.920380
0.349206,0.072506,0.849556
0.566667,0.637267,0.563333
0.182857,0.438550,0.588360
0.622857,0.750050,0.924880
0.342857,0.577883,0.917467
0.330612,0.870671,0.629186
0.361905,0.664633,0.559400
0.334921,0.952028,0.903033
0.435714,0.240262,0.751900
0.445238,0.705942,0.782117
0.440816,0.960857,0.748129
0.410714,0.368138,0.676875
0.507143,0.683917,0.464700
0.045714,0.682980,0.864540
0.531429,0.781580,0.668860
0.288889,0.771689,0.836622
0.482143,0.522900,0.627875
0.778571,0.487200,0.533750
0.300000,0.319530,0.601300
0.105714,0.442500,0.689900
0.395918,0.317536,0.721443
0.348980,0.428614,0.921071
0.353571,0.627713,0.882350
0.161905,0.935633,0.745833
0.383333,0.594275,0.615667
0.591837,0.940771,0.733729
0.438775,0.446064,0.704957
0.320000,0.720670,0.556140
0.420000,0.888980,0.806600
0.414286,0.573264,0.826900
0.371429,0.810083,0.670050
0.222857,0.478290,0.648780
0.248572,0.424600,0.646900
0.314286,0.882593,0.536457
0.418367,0.410879,0.746343
0.278571,0.596517,0.547467
0.200000,0.618525,0.785200
0.373810,0.652075,0.730283
0.300000,0.570700,0.892833
0.671429,0.927900,0.549967
0.228572,0.708575,0.652467
0.431429,0.868290,0.700220
0.414285,0.487038,0.527400
0.288572,0.496950,0.754280
0.280952,0.953033,0.523600
0.224490,0.349671,0.589229
0.321429,0.566638,0.679963
0.346939,0.708736,0.679114
0.566667,0.600150,0.606833
0.580000,0.424590,0.634940
0.402041,0.560721,0.748957
0.442857,0.664520,0.567580
0.391837,0.608514,0.923186
0.360317,0.862872,0.606611
0.503571,0.418312,0.801625
0.128571,0.527550,0.858700
0.532143,0.849725,0.909425
0.576191,0.766350,0.797133
0.242857,0.808271,0.773300
0.285714,0.898383,0.875633
0.361905,0.806108,0.698550
0.479365,0.716289,0.710589
