alpha,phi,h
0.195238,0.845375,0.453733
0.101786,0.522412,0.481162
0.235714,0.541275,0.382750
0.171428,0.781550,0.251950
0.123809,0.923150,0.240200
0.328572,0.557300,0.374300
0.304762,0.585967,0.113800
0.264286,0.544025,0.568500
0.288572,0.874440,0.294820
0.245714,0.768000,0.245840
0.369048,0.838367,0.160967
0.277551,0.915186,0.161043
0.030612,0.523164,0.521271
0.390476,0.566033,0.538133
0.404762,0.452400,0.571433
0.400000,0.442650,0.513000
0.264286,0.211725,0.060600
0.277551,0.639400,0.399657
0.159184,0.825479,0.330386
0.032143,0.742175,0.116050
0.057142,0.764512,0.419475
0.165714,0.469710,0.219400
0.171429,0.883975,0.302383
0.159184,0.822293,0.332814
0.178571,0.638713,0.414150
0.276190,0.692933,0.356767
0.151020,0.834257,0.350657
0.202381,0.805425,0.439167
0.310715,0.593456,0.314950
0.404762,0.451117,0.452600
0.580952,0.965133,0.216667
0.171429,0.596550,0.118125
0.447619,0.872100,0.175983
0.320000,0.885070,0.326260
0.277143,0.266110,0.273080
0.214286,0.945700,0.213900
0.467857,0.716862,0.281850
0.092857,0.697188,0.175775
0.060714,0.289600,0.672425
0.352381,0.839383,0.087817
0.128572,0.740075,0.378625
0.317143,0.832260,0.511500
0.200000,0.147840,0.760860
0.402381,0.748183,0.217817
0.176190,0.727717,0.090700
0.575000,0.751663,0.225038
0.185714,0.663417,0.489433
0.096429,0.806887,0.044375
0.266667,0.894083,0.188433
0.305357,0.720869,0.348287
0.219048,0.724400,0.548700
0.085714,0.912800,0.343000
0.182143,0.661388,0.598250
0.252381,0.761617,0.473567
0.342857,0.839700,0.162150
0.204762,0.685817,0.118300
0.400000,0.950045,0.267810
0.114286,0.731836,0.440829
0.328572,0.532820,0.605020
0.164286,0.785175,0.177800
0.257143,0.924240,0.394780
0.267857,0.948762,0.450125
0.275000,0.620169,0.444150
0.221428,0.693362,0.370700
0.335714,0.557792,0.634117
0.403571,0.402288,0.499900
0.239286,0.971575,0.223375
0.304762,0.870017,0.614467
0.308163,0.933336,0.557457
0.087755,0.899343,0.351343
0.228571,0.637900,0.425667
0.190476,0.717133,0.450133
0.465714,0.905490,0.044560
0.316327,0.840450,0.197257
0.166667,0.811483,0.261633
0.234694,0.257414,0.393800
0.121429,0.919094,0.256450
0.205714,0.773730,0.473820
0.652381,0.821808,0.149767
0.114286,0.306364,0.596800
0.151021,0.841214,0.336257
0.414286,0.785494,0.388825
0.104762,0.714367,0.402933
0.314286,0.702267,0.157133
0.111428,0.772760,0.376880
0.032653,0.699886,0.559671
0.119048,0.848367,0.318000
0.302857,0.799910,0.527180
0.230953,0.640483,0.286767
0.225714,0.633220,0.386960
0.288572,0.614290,0.266160
0.145714,0.838700,0.305800
0.482143,0.240025,0.150975
0.366667,0.796425,0.269133
0.321428,0.518450,0.384317
0.226190,0.850658,0.069933
0.135714,0.724375,0.113850
0.396428,0.302650,0.460525
0.325000,0.283400,0.482475
0.285715,0.807517,0.283317
