alpha,phi,h
0.289286,0.501575,0.387975
0.242857,0.364033,0.461667
0.334286,0.127880,0.213820
0.288571,0.372220,0.561740
0.328572,0.458850,0.265475
0.323810,0.569275,0.121133
0.202857,0.754830,0.210280
0.571428,0.504670,0.391960
0.457143,0.180850,0.366900
0.426190,0.619658,0.280117
0.142857,0.634550,0.131200
0.285714,0.299683,0.482933
0.014285,0.446375,0.318400
0.300000,0.712317,0.343700
0.060714,0.184837,0.247550
0.271429,0.271200,0.085700
0.078572,0.383800,0.336200
0.100000,0.632950,0.553440
0.060714,0.558913,0.525375
0.219048,0.709692,0.120600
0.126531,0.387407,0.279929
0.165714,0.469710,0.219400
0.405714,0.231580,0.255000
0.250000,0.637558,0.060733
0.233333,0.494225,0.365350
0.267347,0.476329,0.316343
0.217143,0.099400,0.597260
0.089286,0.327462,0.283875
0.440476,0.179350,0.357467
0.333333,0.541908,0.160483
0.257143,0.525704,0.350967
0.409524,0.498283,0.471050
0.401786,0.550488,0.241187
0.352381,0.845250,0.262267
0.294286,0.498560,0.269060
0.073214,0.426638,0.219325
0.233333,0.701900,0.038067
0.335714,0.582242,0.296133
0.342857,0.332150,0.308067
0.221429,0.435825,0.531150
0.319047,0.392517,0.330000
0.240816,0.326414,0.071271
0.098214,0.477675,0.394487
0.438095,0.456550,0.147167
0.275000,0.395225,0.226975
0.078571,0.478265,0.585520
0.226984,0.287444,0.215822
0.100000,0.658920,0.157240
0.128572,0.369630,0.439040
0.025714,0.451700,0.105340
0.228571,0.454050,0.529200
0.348571,0.414770,0.343080
0.333333,0.511100,0.202700
0.188095,0.278050,0.441683
0.444898,0.461429,0.181300
0.260714,0.133500,0.263425
0.342857,0.402163,0.396000
0.512245,0.704286,0.241743
0.164286,0.479875,0.375550
0.107936,0.155061,0.312211
0.422857,0.573820,0.425940
0.180000,0.401580,0.133960
0.357143,0.363033,0.350300
0.334286,0.713120,0.413900
0.271429,0.450200,0.357500
0.182143,0.372425,0.485563
0.453061,0.556807,0.323971
0.042857,0.245040,0.519900
0.421428,0.476838,0.228650
0.221429,0.320788,0.519600
0.287755,0.236829,0.330800
0.371429,0.194775,0.165900
0.365306,0.445700,0.200371
0.253572,0.246000,0.384275
0.307143,0.572525,0.420900
0.317143,0.251440,0.291300
0.569048,0.131917,0.336367
0.251429,0.104550,0.527340
0.265715,0.208590,0.544800
0.117857,0.437188,0.446775
0.376190,0.348533,0.399700
0.290476,0.325933,0.442200
0.307143,0.228475,0.234550
0.338096,0.734300,0.243333
0.382857,0.500630,0.355920
0.142857,0.344383,0.512833
0.285714,0.322929,0.454057
0.198413,0.839550,0.341467
0.354286,0.218590,0.468580
0.071429,0.577450,0.591600
0.180952,0.472300,0.037267
0.014286,0.518250,0.562600
0.094286,0.246000,0.248180
0.250000,0.374775,0.207512
0.351786,0.792238,0.137275
0.177551,0.627543,0.273786
0.380952,0.452500,0.205833
0.419048,0.609533,0.107267
0.235714,0.842525,0.526325
0.131429,0.309250,0.240020
