alpha,phi,h
0.159524,0.845433,0.345817
0.133333,0.855633,0.291300
0.369643,0.631838,0.225150
0.230953,0.942958,0.224350
0.433333,0.537250,0.046167
0.328572,0.557300,0.374300
0.114286,0.808825,0.401125
0.057143,0.661900,0.209400
0.242857,0.892900,0.333400
0.021428,0.823800,0.360500
0.114286,0.738275,0.387250
0.202857,0.896290,0.356120
0.164286,0.734738,0.371200
0.111429,0.807850,0.778560
0.404762,0.452400,0.571433
0.085714,0.861750,0.304260
0.100000,0.573258,0.518250
0.120000,0.764550,0.532240
0.167857,0.733662,0.350950
0.207143,0.690800,0.490150
0.207143,0.448831,0.228700
0.051020,0.652300,0.506029
0.171429,0.883975,0.302383
0.159184,0.822293,0.332814
0.178571,0.638713,0.414150
0.269643,0.629100,0.397200
0.264286,0.802887,0.117250
0.354286,0.765600,0.286780
0.265714,0.770860,0.141540
0.082143,0.553400,0.663350
0.345714,0.667270,0.321760
0.121429,0.876995,0.259450
0.330612,0.724800,0.154714
0.235714,0.866075,0.400688
0.196429,0.898663,0.242100
0.039682,0.674200,0.438300
0.025714,0.974690,0.231060
0.195238,0.922833,0.461767
0.060714,0.289600,0.672425
0.133333,0.807425,0.292700
0.128572,0.740075,0.378625
0.161905,0.669817,0.161833
0.242857,0.631514,0.347143
0.009524,0.800017,0.515467
0.114285,0.895300,0.609300
0.060000,0.897510,0.430000
0.300000,0.911433,0.068433
0.042857,0.800950,0.204650
0.190476,0.903617,0.372067
0.094285,0.635170,0.543160
0.263266,0.861750,0.584686
0.307143,0.942150,0.154250
0.328571,0.819000,0.448200
0.233928,0.887544,0.455025
0.252381,0.693917,0.297033
0.080953,0.279617,0.601167
0.253571,0.981337,0.212800
0.237143,0.671260,0.362400
0.228571,0.607783,0.208867
0.285714,0.680500,0.244100
0.407143,0.759575,0.187350
0.188095,0.838208,0.399500
0.371429,0.531300,0.616350
0.271429,0.908900,0.204950
0.310714,0.970169,0.246663
0.153571,0.823400,0.335475
0.154286,0.829670,0.316180
0.304762,0.870017,0.614467
0.308163,0.933336,0.557457
0.119048,0.953500,0.730767
0.097143,0.576870,0.448720
0.328572,0.254175,0.110200
0.540000,0.573620,0.280420
0.091429,0.804380,0.076500
0.292857,0.370563,0.867475
0.147619,0.502700,0.534167
0.114286,0.710350,0.263000
0.245715,0.647760,0.461860
0.219047,0.818917,0.457633
0.342857,0.833850,0.366840
0.152381,0.906283,0.401233
0.266666,0.692367,0.184833
0.285714,0.843075,0.164150
0.280952,0.595217,0.463667
0.338095,0.800917,0.442000
0.197143,0.408020,0.352640
0.234694,0.898843,0.319886
0.302857,0.799910,0.527180
0.142857,0.792950,0.688720
0.338095,0.760567,0.153833
0.114286,0.822175,0.330133
0.050000,0.817575,0.661650
0.142857,0.944950,0.389025
0.034285,0.540370,0.538680
0.300000,0.298900,0.581100
0.165306,0.944886,0.480286
0.264286,0.847358,0.369050
0.385714,0.666650,0.196000
0.121428,0.719650,0.219150
0.200000,0.647375,0.353800
