alpha,phi,h
0.195238,0.845375,0.453733
0.101786,0.522412,0.481162
0.211905,0.775183,0.190617
0.097959,0.904514,0.660886
0.288571,0.806210,0.407760
0.257143,0.682033,0.427433
0.221429,0.790225,0.012400
0.275000,0.652025,0.364025
0.146429,0.811025,0.283600
0.147619,0.976533,0.210400
0.225714,0.642460,0.388780
0.202857,0.896290,0.356120
0.225714,0.722290,0.410040
0.390476,0.566033,0.538133
0.096428,0.948900,0.261937
0.071429,0.895850,0.498600
0.069841,0.514733,0.610978
0.331428,0.678990,0.274600
0.167857,0.733662,0.350950
0.032143,0.742175,0.116050
0.057142,0.764512,0.419475
0.051020,0.652300,0.506029
0.022222,0.484306,0.534556
0.159184,0.822293,0.332814
0.176191,0.593300,0.135167
0.292857,0.957850,0.475000
0.102381,0.880675,0.295200
0.291836,0.239457,0.312286
0.228571,0.452700,0.191400
0.082143,0.553400,0.663350
0.304762,0.668558,0.400500
0.205714,0.398730,0.678760
0.330612,0.724800,0.154714
0.423809,0.576250,0.336000
0.261904,0.799242,0.357183
0.028571,0.452838,0.535600
0.395238,0.602133,0.126133
0.271429,0.450200,0.357500
0.060714,0.289600,0.672425
0.142857,0.656400,0.529100
0.128572,0.740075,0.378625
0.161905,0.669817,0.161833
0.138095,0.394200,0.694333
0.128571,0.852180,0.383100
0.318367,0.931600,0.030957
0.230612,0.898229,0.435357
0.119048,0.909617,0.317700
0.342857,0.562150,0.628200
0.190476,0.903617,0.372067
0.357143,0.744079,0.204857
0.263266,0.861750,0.584686
0.116327,0.877579,0.289271
0.235714,0.852275,0.465350
0.152381,0.618817,0.506033
0.342857,0.839700,0.162150
0.388572,0.664330,0.081280
0.196429,0.815862,0.138625
0.237143,0.671260,0.362400
0.328572,0.532820,0.605020
0.138095,0.792400,0.037900
0.257143,0.924240,0.394780
0.302041,0.875400,0.486014
0.290476,0.717800,0.126700
0.207143,0.913888,0.373950
0.169643,0.695875,0.083375
0.085714,0.758675,0.128650
0.164286,0.729725,0.225950
0.505714,0.836710,0.203000
0.105714,0.910120,0.436640
0.142857,0.708875,0.051400
0.121428,0.740712,0.393725
0.190476,0.717133,0.450133
0.192858,0.626025,0.324500
0.300000,0.836100,0.306950
0.300000,0.510000,0.155150
0.234694,0.257414,0.393800
0.333333,0.693833,0.145600
0.245715,0.647760,0.461860
0.076190,0.831283,0.154633
0.114286,0.306364,0.596800
0.152381,0.906283,0.401233
0.020408,0.525021,0.532386
0.210714,0.951375,0.454475
0.242857,0.958417,0.379100
0.219047,0.937392,0.059983
0.195238,0.939350,0.030900
0.119048,0.848367,0.318000
0.425714,0.750230,0.400600
0.338095,0.557983,0.369333
0.338095,0.760567,0.153833
0.147619,0.773572,0.190822
0.145714,0.838700,0.305800
0.188095,0.581558,0.390400
0.261905,0.896058,0.186333
0.110714,0.602675,0.517262
0.237143,0.730480,0.113980
0.135714,0.724375,0.113850
0.382857,0.526330,0.277000
0.267857,0.932613,0.090150
0.121429,0.917475,0.138367
