alpha,phi,h
0.407143,0.756488,0.195250
0.321429,0.131233,0.140783
0.305714,0.365860,0.243620
0.321429,0.786842,0.090167
0.328572,0.458850,0.265475
0.453571,0.634850,0.480425
0.453572,0.761288,0.221875
0.385714,0.510290,0.198980
0.221429,0.633775,0.088983
0.271429,0.869350,0.500400
0.428571,0.733575,0.171250
0.460714,0.418250,0.186650
0.014285,0.446375,0.318400
0.420000,0.589610,0.419420
0.400000,0.112000,0.350250
0.314286,0.179500,0.568100
0.185714,0.507940,0.292800
0.314286,0.811314,0.114571
0.171429,0.480563,0.086425
0.322449,0.688600,0.096843
0.290000,0.371565,0.648180
0.051020,0.652300,0.506029
0.360000,0.792340,0.179220
0.408572,0.614070,0.236380
0.174285,0.595770,0.256840
0.057143,0.469470,0.124980
0.323809,0.533778,0.359633
0.408571,0.278500,0.432220
0.028571,0.436000,0.367200
0.320408,0.498000,0.400429
0.335714,0.711517,0.530700
0.204762,0.389175,0.126233
0.300000,0.507450,0.345775
0.352381,0.845250,0.262267
0.347619,0.586983,0.487067
0.073214,0.426638,0.219325
0.159524,0.293625,0.531033
0.392857,0.390725,0.167400
0.277143,0.104030,0.489340
0.051020,0.639686,0.225743
0.220000,0.152690,0.120340
0.240816,0.326414,0.071271
0.288572,0.433410,0.224740
0.321429,0.787088,0.205050
0.022857,0.542480,0.161300
0.309524,0.113942,0.447650
0.181633,0.711479,0.093043
0.225714,0.715710,0.062900
0.273810,0.613633,0.087017
0.068571,0.672680,0.171880
0.257143,0.497200,0.297375
0.297143,0.544910,0.554560
0.480952,0.721633,0.322533
0.485715,0.405870,0.448640
0.228571,0.518375,0.357100
0.185714,0.491800,0.445000
0.368571,0.721740,0.274580
0.742857,0.603750,0.008200
0.164286,0.479875,0.375550
0.442857,0.733220,0.329800
0.245714,0.499990,0.358940
0.380952,0.266233,0.231900
0.050000,0.590750,0.174850
0.428571,0.206650,0.305140
0.557143,0.770900,0.313400
0.276191,0.231008,0.286733
0.071429,0.559230,0.584400
0.295238,0.670417,0.064867
0.247619,0.822167,0.440167
0.221429,0.320788,0.519600
0.114286,0.741917,0.325467
0.050000,0.288325,0.113900
0.285714,0.452412,0.296075
0.442857,0.693893,0.291271
0.451948,0.697305,0.320418
0.085714,0.455500,0.450100
0.040000,0.734510,0.155250
0.212245,0.637343,0.256386
0.101786,0.192687,0.377562
0.304082,0.449121,0.294857
0.376190,0.348533,0.399700
0.236508,0.354261,0.104333
0.255102,0.703136,0.401514
0.185714,0.490488,0.235225
0.257143,0.509550,0.445733
0.500000,0.422917,0.436317
0.135714,0.498050,0.541075
0.585714,0.200450,0.351625
0.320000,0.333780,0.267120
0.400000,0.632192,0.230583
0.285714,0.301900,0.713500
0.245714,0.673250,0.115780
0.094286,0.246000,0.248180
0.042857,0.448850,0.186100
0.421429,0.356800,0.144683
0.177551,0.627543,0.273786
0.240476,0.737408,0.480683
0.096428,0.110625,0.204425
0.235714,0.842525,0.526325
0.614286,0.330788,0.335000
