alpha,phi,h
0.280952,0.722833,0.418450
0.400000,0.522467,0.485900
0.294286,0.624570,0.631160
0.514286,0.627350,0.669000
0.310204,0.612507,0.598471
0.021429,0.523242,0.574567
0.076191,0.778967,0.346867
0.155357,0.768144,0.517487
0.305714,0.891810,0.543840
0.090476,0.447950,0.636233
0.376190,0.118333,0.873933
0.454762,0.660742,0.754683
0.457143,0.689050,0.845200
0.223810,0.509883,0.326800
0.367858,0.604950,0.555175
0.202857,0.617260,0.554100
0.244898,0.759807,0.500600
0.223810,0.847683,0.446017
0.159524,0.884850,0.401317
0.382143,0.888525,0.250525
0.420408,0.650886,0.558857
0.496428,0.949712,0.558125
0.025000,0.510113,0.593775
0.257143,0.335767,0.561467
0.057143,0.534750,0.458133
0.308571,0.861050,0.538380
0.169048,0.505742,0.505817
0.000000,0.751950,0.593300
0.200000,0.878330,0.539740
0.339286,0.866912,0.496675
0.433929,0.826712,0.921100
0.373470,0.614386,0.603814
0.111429,0.916700,0.328960
0.121428,0.765275,0.641983
0.111428,0.217630,0.760740
0.339286,0.717800,0.582075
0.283928,0.563669,0.399625
0.280952,0.381100,0.718533
0.063266,0.502321,0.692143
0.402041,0.609571,0.504743
0.193877,0.489793,0.588471
0.061905,0.434483,0.686933
0.280952,0.859750,0.542300
0.190476,0.107275,0.563717
0.092857,0.566412,0.511525
0.280952,0.037150,0.679533
0.071429,0.280767,0.840650
0.062857,0.549650,0.556720
0.219643,0.638831,0.049325
0.092858,0.514975,0.582775
0.042857,0.529150,0.664800
0.105714,0.619190,0.546660
0.337500,0.540475,0.422825
0.152858,0.368740,0.564610
0.392857,0.555638,0.730850
0.218367,0.656350,0.533943
0.271429,0.869350,0.500400
0.632653,0.186664,0.885014
0.342857,0.728675,0.456025
0.268571,0.335770,0.623360
0.359184,0.752993,0.566957
0.431429,0.651120,0.930620
0.026190,0.486283,0.552633
0.257143,0.743200,0.394467
0.292858,0.487037,0.580875
0.028572,0.452225,0.650550
0.471428,0.832040,0.456560
0.285714,0.137800,0.725100
0.347619,0.634517,0.671967
0.430952,0.788883,0.602600
0.248572,0.424600,0.646900
0.121428,0.312575,0.811450
0.271429,0.732675,0.501700
0.112245,0.772893,0.912329
0.451948,0.697305,0.320418
0.242857,0.513117,0.623767
0.167857,0.937350,0.581250
0.285714,0.391100,0.521040
0.228572,0.708575,0.652467
0.200000,0.673317,0.640100
0.062857,0.389490,0.283340
0.445238,0.754925,0.494817
0.333333,0.771692,0.308817
0.092857,0.902050,0.405067
0.142857,0.394150,0.410600
0.208571,0.939450,0.675040
0.082857,0.443010,0.697300
0.247619,0.478550,0.893000
0.042857,0.600233,0.933733
0.095238,0.440283,0.758500
0.278572,0.584363,0.574225
0.360317,0.862872,0.606611
0.334285,0.450300,0.892460
0.459524,0.694125,0.557517
0.121429,0.162375,0.745250
0.354762,0.539558,0.732433
0.314286,0.655983,0.427200
0.219048,0.786350,0.623833
0.150000,0.429787,0.675975
0.194286,0.965820,0.411320
