alpha,phi,h
0.355102,0.778664,0.530529
0.390476,0.762967,0.411733
0.614285,0.692833,0.500133
0.212245,0.743086,0.865729
0.334286,0.902780,0.305480
0.535714,0.665750,0.492583
0.492857,0.798300,0.389900
0.194286,0.930340,0.405080
0.614286,0.640750,0.476800
0.245714,0.768000,0.245840
0.114286,0.738275,0.387250
0.600000,0.772217,0.496900
0.445238,0.887408,0.407583
0.432143,0.818612,0.657425
0.350000,0.773575,0.533300
0.145714,0.782660,0.384760
0.592857,0.901000,0.282650
0.326786,0.818119,0.582775
0.450000,0.607175,0.562050
0.400000,0.962650,0.441267
0.216071,0.752637,0.414050
0.496428,0.949712,0.558125
0.200000,0.858750,0.438250
0.405714,0.405300,0.804900
0.128571,0.809075,0.680617
0.392857,0.133300,0.431650
0.226531,0.763464,0.447414
0.193878,0.902521,0.534157
0.480000,0.587140,0.562240
0.600000,0.115850,0.766700
0.225714,0.797060,0.455260
0.685715,0.121825,0.706750
0.038776,0.329893,0.684529
0.342857,0.897463,0.441000
0.391428,0.709510,0.491240
0.433333,0.738867,0.374867
0.266666,0.753650,0.625600
0.350000,0.699050,0.370850
0.319643,0.922650,0.420288
0.385714,0.757700,0.378150
0.167347,0.841507,0.540057
0.500000,0.501700,0.721300
0.442857,0.962479,0.582086
0.460000,0.685360,0.621000
0.431428,0.314410,0.645840
0.409523,0.959800,0.441283
0.622449,0.502950,0.539629
0.590476,0.949400,0.558367
0.381818,0.890241,0.401609
0.360000,0.899920,0.283780
0.069388,0.823329,0.356400
0.535714,0.793550,0.466550
0.255357,0.907687,0.455738
0.128572,0.887700,0.367200
0.368571,0.957670,0.385880
0.457143,0.947270,0.406850
0.416666,0.650217,0.495283
0.319047,0.631508,0.121650
0.377143,0.510850,0.628140
0.353572,0.561362,0.506100
0.530953,0.483742,0.653867
0.373809,0.710950,0.349733
0.404762,0.582667,0.518833
0.276191,0.946892,0.411350
0.292858,0.487037,0.580875
0.405715,0.619860,0.580460
0.403572,0.879400,0.354050
0.396429,0.853594,0.240138
0.308163,0.933336,0.557457
0.314286,0.767944,0.400312
0.451429,0.871030,0.587320
0.408929,0.874788,0.609025
0.249206,0.880106,0.461389
0.328572,0.819950,0.734767
0.114286,0.474129,0.670300
0.257143,0.933717,0.426200
0.109524,0.886300,0.359133
0.475510,0.623407,0.295914
0.505714,0.787550,0.503900
0.296429,0.902088,0.329650
0.342857,0.916600,0.060650
0.250000,0.860500,0.519750
0.042857,0.765970,0.459880
0.153572,0.789587,0.901325
0.142857,0.394150,0.410600
0.400000,0.634150,0.509271
0.095238,0.953117,0.479933
0.231428,0.679190,0.655340
0.609524,0.144125,0.807100
0.416666,0.553317,0.492883
0.185714,0.851280,0.315980
0.348571,0.726630,0.401160
0.261905,0.939500,0.570100
0.071429,0.458850,0.587200
0.264286,0.771425,0.648625
0.374286,0.489130,0.724880
0.485714,0.616400,0.758900
0.335714,0.660100,0.471990
0.404762,0.963425,0.575983
0.371428,0.736563,0.588150
