alpha,phi,h
0.152381,0.461983,0.713800
0.334286,0.308360,0.936620
0.357143,0.693867,0.818367
0.161905,0.986817,0.622100
0.171429,0.811817,0.596867
0.457143,0.300400,0.586000
0.232143,0.938163,0.522675
0.285714,0.974400,0.785900
0.221429,0.555700,0.922950
0.134286,0.901840,0.607960
0.353571,0.587812,0.947075
0.009524,0.990300,0.797667
0.137500,0.753750,0.515625
0.200000,0.937083,0.688378
0.102857,0.500430,0.898880
0.057143,0.918512,0.843875
0.174286,0.705100,0.626600
0.254286,0.694020,0.832500
0.216667,0.760150,0.885183
0.308572,0.650060,0.637140
0.104762,0.864406,0.956367
0.089796,0.887500,0.738443
0.314286,0.578800,0.811300
0.183928,0.963150,0.582950
0.200000,0.886130,0.744140
0.368571,0.604220,0.685740
0.228571,0.673617,0.571300
0.450000,0.618937,0.917250
0.047619,0.654167,0.797867
0.112245,0.876693,0.940971
0.409524,0.842850,0.778183
0.226190,0.903858,0.936283
0.122857,0.940120,0.786020
0.145715,0.685810,0.703580
0.092857,0.803563,0.945950
0.047619,0.886717,0.471367
0.069047,0.918983,0.268817
0.397959,0.875629,0.886629
0.242857,0.961317,0.706367
0.214285,0.876642,0.346083
0.025000,0.845125,0.686300
0.290476,0.407058,0.727800
0.285714,0.978950,0.585400
0.221429,0.943338,0.694200
0.245238,0.934142,0.973183
0.097143,0.768160,0.561280
0.385714,0.829933,0.470933
0.407143,0.747212,0.677450
0.166667,0.636600,0.558133
0.185714,0.548800,0.596600
0.339286,0.898950,0.433350
0.278572,0.791800,0.599600
0.280000,0.970080,0.475020
0.040816,0.956957,0.531371
0.233334,0.816117,0.660333
0.135714,0.734125,0.630150
0.240476,0.892717,0.704883
0.238095,0.791250,0.519483
0.245714,0.513680,0.883160
0.185714,0.681488,0.565025
0.030000,0.939255,0.818280
0.377143,0.964310,0.904100
0.371429,0.833180,0.468540
0.371429,0.875800,0.713100
0.111429,0.703340,0.702800
0.334286,0.916790,0.898600
0.350000,0.581025,0.516450
0.367857,0.925725,0.779900
0.571429,0.492050,0.719000
0.138095,0.576450,0.778533
0.095238,0.944050,0.290300
0.228571,0.672408,0.506633
0.221429,0.755650,0.654850
0.230612,0.636879,0.804557
0.271429,0.984287,0.454300
0.326190,0.823450,0.489783
0.434694,0.856607,0.562571
0.078572,0.671908,0.559883
0.228571,0.880880,0.615560
0.128572,0.677275,0.867400
0.028571,0.857100,0.516000
0.028571,0.774500,0.432400
0.488571,0.706530,0.680220
0.125000,0.701750,0.633750
0.428571,0.863200,0.519200
0.200000,0.866917,0.633400
0.042857,0.956200,0.850640
0.032653,0.673943,0.601986
0.250000,0.957613,0.650025
0.295238,0.976433,0.443400
0.107143,0.604800,0.679200
0.150000,0.840575,0.861050
0.242857,0.439550,0.924133
0.311905,0.781858,0.430817
0.128571,0.922150,0.926000
0.264286,0.788192,0.535067
0.265714,0.386540,0.844620
0.264286,0.708542,0.578650
0.271429,0.610400,0.629300
0.053572,0.616138,0.548075
