alpha,phi,h
0.116667,0.660100,0.062833
0.471429,0.244550,0.631700
0.403571,0.693063,0.402900
0.282540,0.576861,0.496667
0.342857,0.329950,0.509900
0.328572,0.557300,0.374300
0.623809,0.271700,0.321533
0.528571,0.319142,0.483333
0.417857,0.702062,0.489725
0.395238,0.506633,0.468400
0.492857,0.722975,0.602450
0.547619,0.491833,0.422467
0.471429,0.502800,0.208750
0.463265,0.084814,0.192700
0.617857,0.662538,0.239750
0.771429,0.569660,0.385560
0.651429,0.237070,0.552100
0.825000,0.121063,0.114075
0.276190,0.505850,0.324767
0.564286,0.723025,0.248800
0.661905,0.478150,0.573967
0.565306,0.108150,0.167700
0.559524,0.151858,0.398633
0.600000,0.218900,0.408300
0.580953,0.354600,0.238100
0.576786,0.068750,0.666700
0.660000,0.404600,0.225840
0.542857,0.123000,0.018200
0.446939,0.114493,0.595886
0.371429,0.476860,0.268360
0.562500,0.422756,0.113613
0.475000,0.706662,0.131825
0.719048,0.512083,0.212733
0.457143,0.405675,0.040675
0.737500,0.403513,0.374238
0.257142,0.257875,0.536200
0.362857,0.421150,0.473560
0.722449,0.566171,0.347614
0.651429,0.202305,0.582430
0.514286,0.489200,0.370100
0.245714,0.435130,0.274720
0.577143,0.288510,0.603000
0.664285,0.573425,0.039200
0.512245,0.521093,0.129929
0.528571,0.468570,0.459760
0.575000,0.751663,0.225038
0.504762,0.259733,0.541700
0.464286,0.494888,0.266275
0.195238,0.856992,0.286550
0.395238,0.124383,0.300733
0.539286,0.354013,0.077025
0.357143,0.778800,0.395367
0.835714,0.645400,0.476200
0.490476,0.165367,0.380700
0.185715,0.855200,0.253700
0.550000,0.488650,0.369450
0.700000,0.877250,0.228240
0.319047,0.631508,0.121650
0.414286,0.552375,0.441750
0.477551,0.601357,0.176043
0.379592,0.228121,0.309743
0.700000,0.929000,0.204000
0.269048,0.494467,0.408633
0.496429,0.231075,0.231725
0.538095,0.453858,0.496150
0.592857,0.799350,0.402600
0.285714,0.694420,0.371380
0.285714,0.878750,0.193300
0.660000,0.176140,0.094960
0.432143,0.331950,0.367175
0.442857,0.091650,0.145300
0.363265,0.708929,0.081214
0.465714,0.905490,0.044560
0.585714,0.788250,0.003100
0.491071,0.340487,0.407863
0.714286,0.316100,0.010400
0.476191,0.450300,0.078117
0.423809,0.428867,0.395067
0.532143,0.347206,0.364450
0.592857,0.210825,0.552275
0.485714,0.899930,0.091140
0.332143,0.599425,0.415700
0.339286,0.967350,0.245425
0.326190,0.724800,0.474767
0.471429,0.117133,0.402100
0.442857,0.837367,0.037300
0.528571,0.376387,0.455100
0.476191,0.731400,0.034167
0.367857,0.371213,0.551850
0.674286,0.072270,0.751040
0.400000,0.458986,0.543343
0.500000,0.932850,0.283000
0.328571,0.933150,0.220217
0.385714,0.656400,0.077113
0.557143,0.523270,0.235760
0.471428,0.627650,0.084440
0.710714,0.950600,0.156825
0.650000,0.505450,0.286550
0.495238,0.799900,0.610733
0.339286,0.745450,0.119000
