alpha,phi,h
0.454762,0.511742,0.679033
0.271429,0.923290,0.469220
0.235714,0.966450,0.900300
0.078572,0.442625,0.616500
0.123809,0.923150,0.240200
0.187755,0.534350,0.609014
0.228571,0.762730,0.411320
0.092857,0.957025,0.316600
0.164286,0.909325,0.554875
0.250000,0.759325,0.286917
0.369048,0.838367,0.160967
0.185714,0.834840,0.346220
0.195238,0.801725,0.313333
0.085714,0.740250,0.457300
0.252381,0.932383,0.245767
0.145714,0.782660,0.384760
0.218367,0.858900,0.541071
0.100000,0.488500,0.416000
0.309524,0.834717,0.478633
0.388095,0.934850,0.428567
0.253571,0.748887,0.608750
0.089796,0.887500,0.738443
0.109524,0.887500,0.710100
0.185715,0.887412,0.511225
0.036734,0.737714,0.483614
0.242857,0.825170,0.343660
0.302857,0.862560,0.320780
0.351429,0.885840,0.435540
0.480000,0.587140,0.562240
0.202857,0.574670,0.612640
0.214286,0.481012,0.636375
0.092858,0.989525,0.380100
0.308571,0.893010,0.463240
0.076190,0.368833,0.603150
0.082143,0.935800,0.552150
0.300000,0.832900,0.413375
0.366667,0.921150,0.305022
0.114286,0.898925,0.553283
0.128571,0.633000,0.586260
0.232143,0.731638,0.554600
0.041071,0.925419,0.398500
0.221429,0.716708,0.472467
0.223810,0.509883,0.326800
0.339286,0.827831,0.310650
0.202857,0.935050,0.479880
0.331429,0.866210,0.435520
0.235714,0.781250,0.523517
0.191429,0.896300,0.452080
0.264286,0.942033,0.453400
0.185714,0.548800,0.596600
0.263266,0.861750,0.584686
0.285714,0.800125,0.401650
0.337500,0.540475,0.422825
0.057143,0.943350,0.713800
0.207143,0.724050,0.520150
0.051428,0.683300,0.535240
0.450000,0.828625,0.501125
0.357143,0.310600,0.507700
0.353572,0.945837,0.425925
0.278571,0.405863,0.722350
0.304762,0.710950,0.446467
0.311905,0.809192,0.346733
0.537143,0.840040,0.390320
0.342857,0.952500,0.252167
0.246429,0.851562,0.604175
0.326786,0.679019,0.479750
0.277551,0.730757,0.522057
0.607143,0.925125,0.464483
0.489796,0.763957,0.232214
0.357143,0.933200,0.075800
0.132143,0.939988,0.410700
0.334286,0.899290,0.473300
0.633333,0.735817,0.519700
0.319048,0.707575,0.619250
0.185714,0.841050,0.644467
0.057143,0.797133,0.458500
0.109524,0.886300,0.359133
0.302041,0.653507,0.411271
0.240000,0.517400,0.328140
0.345238,0.873367,0.416217
0.171429,0.740867,0.391633
0.025000,0.900988,0.339200
0.333333,0.771692,0.308817
0.385714,0.946970,0.443800
0.142857,0.394150,0.410600
0.208571,0.939450,0.675040
0.033333,0.859483,0.654067
0.171429,0.966033,0.905033
0.276191,0.669675,0.561567
0.060715,0.917137,0.401325
0.185714,0.851280,0.315980
0.385714,0.940110,0.315100
0.262857,0.939950,0.507080
0.332653,0.889521,0.317086
0.264286,0.771425,0.648625
0.350000,0.816125,0.476700
0.212500,0.904744,0.308188
0.117857,0.970350,0.440975
0.357143,0.784090,0.365200
0.371428,0.736563,0.588150
