alpha,phi,h
0.200000,0.531100,0.634600
0.121429,0.524358,0.061017
0.214286,0.269575,0.129525
0.171429,0.458688,0.233775
0.328572,0.458850,0.265475
0.085714,0.281338,0.124100
0.135714,0.471688,0.331600
0.385714,0.510290,0.198980
0.242857,0.283600,0.076433
0.321429,0.222225,0.420100
0.428571,0.733575,0.171250
0.204762,0.436392,0.489417
0.128571,0.482480,0.328320
0.054762,0.747658,0.383883
0.357142,0.149308,0.101767
0.185714,0.205462,0.217100
0.057143,0.390800,0.277900
0.321429,0.064075,0.090050
0.319048,0.338425,0.373017
0.114286,0.744417,0.232500
0.085714,0.303775,0.605775
0.071428,0.695421,0.216271
0.291837,0.230614,0.214314
0.085714,0.881175,0.115925
0.348571,0.320000,0.135680
0.557143,0.729025,0.335700
0.296429,0.596962,0.466250
0.089286,0.327462,0.283875
0.180952,0.724033,0.211033
0.240000,0.418410,0.265480
0.128572,0.446817,0.309633
0.182143,0.654775,0.083425
0.194286,0.574000,0.145580
0.089286,0.521012,0.555500
0.142857,0.508100,0.336975
0.073214,0.426638,0.219325
0.233333,0.701900,0.038067
0.153571,0.117700,0.376775
0.114286,0.792000,0.161040
0.400000,0.578338,0.240550
0.364286,0.097875,0.159500
0.235714,0.736825,0.362400
0.421429,0.707037,0.217950
0.076190,0.625450,0.174467
0.066667,0.507442,0.030333
0.078571,0.478265,0.585520
0.128571,0.629900,0.195714
0.062857,0.454020,0.274340
0.128572,0.369630,0.439040
0.059524,0.511650,0.109767
0.407143,0.160287,0.234625
0.066667,0.187583,0.110500
0.164286,0.469700,0.019500
0.128571,0.356592,0.383833
0.338095,0.402067,0.324767
0.302857,0.116690,0.054940
0.252381,0.089150,0.126133
0.157143,0.398425,0.128900
0.207143,0.120258,0.319050
0.100000,0.349870,0.358280
0.128571,0.584840,0.220740
0.192858,0.451050,0.366650
0.232143,0.340587,0.559425
0.104762,0.455117,0.171567
0.271429,0.450200,0.357500
0.182143,0.372425,0.485563
0.071429,0.391000,0.201800
0.057143,0.248773,0.107409
0.357143,0.159000,0.156900
0.071429,0.395083,0.585000
0.242857,0.333544,0.495689
0.007143,0.198050,0.356400
0.085714,0.577069,0.516487
0.266667,0.701950,0.236567
0.190476,0.092750,0.197367
0.247619,0.270483,0.246167
0.080952,0.102533,0.144167
0.225000,0.711137,0.232850
0.247619,0.569117,0.338500
0.119048,0.361383,0.387000
0.203572,0.653500,0.067550
0.236508,0.354261,0.104333
0.175000,0.469762,0.187550
0.412500,0.524138,0.169387
0.301785,0.754850,0.415475
0.085715,0.267133,0.247367
0.052381,0.599492,0.212967
0.400000,0.807100,0.231600
0.320000,0.333780,0.267120
0.335715,0.383525,0.034650
0.050000,0.122450,0.144200
0.024490,0.461671,0.320014
0.121429,0.107075,0.069900
0.042857,0.448850,0.186100
0.109524,0.364992,0.321417
0.140000,0.700450,0.121580
0.380952,0.452500,0.205833
0.180952,0.429900,0.127483
0.105714,0.378870,0.518280
0.131429,0.309250,0.240020
