alpha,phi,h
0.355102,0.778664,0.530529
0.271429,0.923290,0.469220
0.325714,0.785150,0.641360
0.123810,0.305017,0.553667
0.252381,0.645183,0.414100
0.250000,0.593450,0.801933
0.280000,0.772870,0.752860
0.054286,0.830620,0.637540
0.237143,0.935730,0.423780
0.245714,0.768000,0.245840
0.225714,0.642460,0.388780
0.342857,0.959325,0.422563
0.242857,0.453600,0.280400
0.106122,0.941986,0.933671
0.375510,0.606686,0.512114
0.371429,0.843517,0.682033
0.592857,0.901000,0.282650
0.353968,0.949089,0.437867
0.450000,0.607175,0.562050
0.578572,0.709700,0.478450
0.409524,0.454267,0.648700
0.378572,0.546675,0.869550
0.314285,0.825610,0.613600
0.385714,0.746725,0.518925
0.514286,0.793600,0.521540
0.392857,0.133300,0.431650
0.114286,0.944480,0.535340
0.371428,0.850600,0.901400
0.480000,0.587140,0.562240
0.571429,0.566225,0.503000
0.253572,0.513737,0.557975
0.473809,0.551942,0.673517
0.423810,0.909983,0.370733
0.171429,0.926375,0.574117
0.391428,0.709510,0.491240
0.476190,0.724500,0.494967
0.214286,0.821536,0.464136
0.512245,0.542736,0.654686
0.387302,0.811978,0.508022
0.142857,0.677600,0.393500
0.167347,0.841507,0.540057
0.542857,0.691875,0.651100
0.171429,0.514850,0.358300
0.122857,0.463130,0.244020
0.297959,0.482650,0.861743
0.351429,0.737280,0.629320
0.476190,0.672650,0.626533
0.432143,0.900450,0.306275
0.121429,0.882138,0.805600
0.360000,0.899920,0.283780
0.263266,0.861750,0.584686
0.142857,0.813894,0.381700
0.123809,0.850133,0.375350
0.233928,0.887544,0.455025
0.264286,0.922642,0.537983
0.341666,0.648796,0.472408
0.362857,0.933020,0.326960
0.357143,0.310600,0.507700
0.328571,0.752836,0.634257
0.353572,0.561362,0.506100
0.089286,0.883563,0.745050
0.233333,0.879275,0.597983
0.404762,0.582667,0.518833
0.185714,0.698330,0.625280
0.628571,0.742862,0.548650
0.215873,0.875956,0.573389
0.277551,0.730757,0.522057
0.505714,0.836710,0.203000
0.214286,0.492550,0.637900
0.223810,0.848350,0.394067
0.137143,0.688730,0.533920
0.300000,0.816650,0.379267
0.259524,0.926325,0.465833
0.482857,0.824330,0.863540
0.245714,0.736490,0.062140
0.257143,0.933717,0.426200
0.147619,0.960117,0.468983
0.225000,0.834438,0.526325
0.538095,0.900633,0.356078
0.320408,0.688507,0.475329
0.261905,0.663678,0.168656
0.328572,0.916817,0.448700
0.350000,0.515350,0.786950
0.557143,0.627400,0.466600
0.248572,0.846870,0.609000
0.208571,0.939450,0.675040
0.554286,0.892440,0.286980
0.231428,0.679190,0.655340
0.153571,0.860525,0.486925
0.304762,0.222117,0.668900
0.542857,0.938060,0.624820
0.280000,0.860510,0.532140
0.564286,0.625163,0.632900
0.352381,0.715442,0.510517
0.252381,0.800550,0.645800
0.397619,0.841183,0.432067
0.428571,0.900456,0.406012
0.367857,0.536825,0.627475
0.269047,0.938150,0.924533
0.642857,0.665383,0.375567
