alpha,phi,h
0.621428,0.067425,0.808800
0.554286,0.449390,0.918460
0.403571,0.693063,0.402900
0.361905,0.916467,0.596567
0.511428,0.535350,0.624140
0.485714,0.926300,0.587800
0.450000,0.826483,0.819633
0.395238,0.663367,0.598800
0.388095,0.342625,0.783250
0.507143,0.741162,0.878825
0.614285,0.876621,0.494243
0.454762,0.660742,0.754683
0.457143,0.689050,0.845200
0.282857,0.519610,0.791140
0.435714,0.590950,0.744667
0.171429,0.810500,0.489300
0.244898,0.759807,0.500600
0.219048,0.349242,0.688767
0.383673,0.947336,0.722571
0.264286,0.301925,0.599500
0.628571,0.155450,0.754800
0.338095,0.397417,0.783600
0.482143,0.860725,0.898875
0.388572,0.525340,0.639100
0.528571,0.361210,0.486840
0.342857,0.687200,0.494300
0.360714,0.740412,0.490900
0.490476,0.826083,0.898333
0.496429,0.882519,0.570412
0.561225,0.564164,0.962800
0.433929,0.826712,0.921100
0.357143,0.368500,0.849020
0.378572,0.577225,0.644100
0.534694,0.724536,0.705471
0.105714,0.114220,0.777580
0.710204,0.391593,0.811386
0.623809,0.896683,0.216933
0.282857,0.675690,0.847260
0.371428,0.952133,0.455067
0.566667,0.637267,0.563333
0.182857,0.438550,0.588360
0.614286,0.506310,0.364520
0.320635,0.428939,0.715389
0.250000,0.937250,0.885450
0.503571,0.452775,0.599200
0.367347,0.657464,0.507686
0.330612,0.921493,0.645443
0.522857,0.692490,0.636700
0.440816,0.960857,0.748129
0.410714,0.368138,0.676875
0.538095,0.725550,0.742167
0.707143,0.477725,0.751050
0.557143,0.916500,0.355300
0.533334,0.640275,0.848467
0.400000,0.632433,0.674300
0.385714,0.546700,0.777025
0.471428,0.310420,0.928000
0.469643,0.552319,0.815650
0.395918,0.317536,0.721443
0.557143,0.916500,0.355300
0.549206,0.657228,0.615067
0.431429,0.651120,0.930620
0.157143,0.625850,0.585300
0.610714,0.416625,0.381900
0.509524,0.707242,0.305550
0.403571,0.919763,0.583875
0.420000,0.888980,0.806600
0.475000,0.848125,0.848250
0.632143,0.410537,0.964550
0.434286,0.520100,0.702060
0.311428,0.297610,0.920020
0.466667,0.772217,0.632356
0.408929,0.540500,0.541375
0.447619,0.965800,0.658567
0.200000,0.618525,0.785200
0.397143,0.761930,0.880100
0.403571,0.667538,0.501550
0.383333,0.828633,0.811700
0.228572,0.708575,0.652467
0.200000,0.673317,0.640100
0.491429,0.191490,0.556160
0.205714,0.473070,0.207000
0.128571,0.986900,0.461700
0.671429,0.564638,0.961775
0.487755,0.560200,0.788286
0.540476,0.615808,0.565550
0.481633,0.868243,0.775043
0.580000,0.424590,0.634940
0.378572,0.688925,0.673550
0.308163,0.659643,0.812200
0.568571,0.729810,0.645820
0.316667,0.624525,0.498200
0.566667,0.390483,0.506733
0.547619,0.580567,0.588300
0.532143,0.849725,0.909425
0.576191,0.766350,0.797133
0.468571,0.526900,0.737620
0.535714,0.557163,0.594325
0.537500,0.601075,0.089350
0.623809,0.709050,0.823400
