alpha,phi,h
0.428572,0.371260,0.706140
0.445238,0.944333,0.275650
0.325714,0.785150,0.641360
0.375000,0.637000,0.646025
0.290476,0.982750,0.470033
0.511111,0.425944,0.601278
0.280000,0.772870,0.752860
0.092857,0.957025,0.316600
0.324490,0.710150,0.468700
0.128571,0.948733,0.318100
0.614285,0.876621,0.494243
0.409524,0.881817,0.345500
0.485714,0.643400,0.681900
0.495238,0.945508,0.799383
0.160000,0.334900,0.518240
0.500000,0.548825,0.766850
0.592857,0.901000,0.282650
0.114286,0.891910,0.769740
0.452381,0.876317,0.574100
0.434286,0.865290,0.360940
0.480000,0.912390,0.416640
0.378572,0.546675,0.869550
0.375000,0.885188,0.334700
0.485714,0.615725,0.583600
0.297143,0.425010,0.658160
0.335714,0.848500,0.566850
0.226531,0.763464,0.447414
0.371428,0.850600,0.901400
0.200000,0.878330,0.539740
0.360000,0.754800,0.347860
0.253572,0.513737,0.557975
0.419048,0.944525,0.551417
0.071429,0.487162,0.688325
0.268571,0.901490,0.879620
0.571429,0.956200,0.606700
0.471429,0.578625,0.681350
0.642857,0.765717,0.541733
0.397959,0.875629,0.886629
0.387302,0.811978,0.508022
0.171429,0.876387,0.371800
0.538095,0.952650,0.164500
0.222857,0.870910,0.906240
0.325714,0.883260,0.771920
0.395238,0.897333,0.615400
0.442857,0.603150,0.784900
0.285715,0.915010,0.202420
0.476190,0.672650,0.626533
0.590476,0.949400,0.558367
0.382540,0.733294,0.525667
0.473809,0.938700,0.596933
0.222857,0.881900,0.584880
0.360714,0.687206,0.699437
0.342857,0.843612,0.583650
0.348571,0.735830,0.532720
0.368571,0.957670,0.385880
0.457143,0.947270,0.406850
0.450000,0.828625,0.501125
0.361904,0.657583,0.500000
0.394286,0.846380,0.560560
0.367347,0.743307,0.665257
0.226190,0.766833,0.738583
0.261905,0.902733,0.510467
0.357143,0.981667,0.478267
0.185714,0.698330,0.625280
0.308571,0.730695,0.258020
0.326786,0.679019,0.479750
0.192857,0.784850,0.418200
0.334286,0.814950,0.408480
0.380953,0.840933,0.746967
0.450000,0.601750,0.574150
0.207143,0.947525,0.530750
0.334286,0.899290,0.473300
0.085714,0.775956,0.555625
0.482857,0.824330,0.863540
0.280000,0.957750,0.551460
0.361224,0.801114,0.363729
0.109524,0.886300,0.359133
0.342857,0.688483,0.468467
0.252381,0.419550,0.558767
0.351020,0.739043,0.431414
0.414285,0.487038,0.527400
0.560000,0.583680,0.399640
0.010204,0.842164,0.707771
0.235714,0.311588,0.778250
0.417857,0.598825,0.561775
0.208571,0.939450,0.675040
0.314286,0.861750,0.750100
0.346939,0.674736,0.537143
0.282857,0.739870,0.434080
0.371429,0.641060,0.436200
0.257143,0.924800,0.468950
0.700000,0.918000,0.355880
0.445714,0.908820,0.587700
0.580952,0.873150,0.747767
0.271429,0.592325,0.737250
0.397619,0.841183,0.432067
0.471428,0.946617,0.472033
0.264286,0.708542,0.578650
0.226190,0.885633,0.694633
0.267857,0.844475,0.578250
